price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.561,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.056
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.056
11.261,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.056
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.056
11.561,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.056
11.965,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441503,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686610,12.056
11.977911,457.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671810,0,3,0.0,0.0,False,0,above,long,True,False,-0.078089,0,0,0,0,12.056
11.985969,327.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751797,0,3,0.0,0.0,False,0,above,long,True,False,-0.070031,0,0,0,0,12.056
11.997874,305.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671809,0,3,0.0,0.0,False,0,above,long,True,False,-0.058126,0,0,0,0,12.056
12.0,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441501,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686610,12.056
12.005989,245.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751796,0,3,0.0,0.0,False,0,above,long,True,False,-0.050011,0,0,0,0,12.056
12.006021,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,12.056
12.017838,27.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671807,0,3,0.0,0.0,False,0,above,long,True,False,-0.038162,0,0,0,0,12.056
12.024384,163.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751795,0,3,0.0,0.0,False,0,above,long,True,False,-0.031616,0,0,0,0,12.056
12.025,129.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441499,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686610,12.056
12.03,828.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364393,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686339,12.056
12.034341,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448468,0,3,3.8,45.1808,False,0,above,short,False,False,-0.021659,0,0,0,0,12.056
12.036,414.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364391,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686339,12.056
12.04,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441497,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686610,12.056
12.045,165.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364389,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686335,12.056
12.046029,27.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751793,0,3,0.0,0.0,False,0,above,long,True,False,-0.009971,0,0,0,0,12.056
12.051,41.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364387,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686333,12.056
