price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.352139,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.847139
9.052139,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.847139
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.847139
9.352139,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.847139
9.742881,786.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696370,0,3,0.0,0.0,False,0,above,long,True,False,-0.104258,0,0,0,0,9.847139
9.762832,589.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696369,0,3,0.0,0.0,False,0,above,long,True,False,-0.084307,0,0,0,0,9.847139
9.766,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358630,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445271,9.847139
9.782783,393.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696368,0,3,0.0,0.0,False,0,above,long,True,False,-0.064356,0,0,0,0,9.847139
9.78719,582.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556168,0,3,0.0,0.0,False,0,above,long,True,False,-0.059949,0,0,0,0,9.847139
9.795,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358628,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445271,9.847139
9.802734,34.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696366,0,3,0.0,0.0,False,0,above,long,True,False,-0.044405,0,0,0,0,9.847139
9.807173,388.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556167,0,3,0.0,0.0,False,0,above,long,True,False,-0.039966,0,0,0,0,9.847139
9.815,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358626,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445271,9.847139
9.826614,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336952,0,3,0.0,0.0,False,0,above,long,False,False,-0.020525,0,0,0,0,9.847139
9.827,72.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358624,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445271,9.847139
9.827342,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696367,0,3,0.0,0.0,False,0,above,long,False,False,-0.019797,0,0,0,0,9.847139
9.829634,34.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556165,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,9.847139
9.849639,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336955,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,9.847139
9.850652,197.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181794984,696371,0,3,0.0,0.0,False,0,above,long,True,False,0.003513,0,0,0,0,9.847139
9.850652,215.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556169,0,3,0.0,0.0,False,0,above,long,True,False,0.003513,0,0,0,0,9.847139
9.854242,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556166,0,3,0.0,0.0,False,0,above,long,False,False,0.007103,0,0,0,0,9.847139
9.857,94.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358631,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445211,9.847139
9.857,31.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358625,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445031,9.847139
9.857,94.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358629,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445151,9.847139
9.857,94.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181794918,358627,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445091,9.847139
