price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.5435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.0385
12.2435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.0385
12.5435,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.0385
12.698,158.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57615,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0385
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0385
12.845,88.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57613,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
12.903792,730.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371127,0,3,0.0,0.0,False,0,above,short,True,False,-0.134708,10,0,0,0,13.0385
12.923681,547.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371126,0,3,0.0,0.0,False,0,above,short,True,False,-0.114819,10,0,0,0,13.0385
12.943571,365.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371125,0,3,0.0,0.0,False,0,above,short,True,False,-0.094929,10,0,0,0,13.0385
12.95,38.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57611,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
12.963461,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371124,0,3,0.0,0.0,False,0,above,short,True,False,-0.075039,10,0,0,0,13.0385
12.976612,479.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408150,0,3,0.0,0.0,False,0,above,short,True,False,-0.061888,10,0,0,0,13.0385
12.994,420.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336836,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062362,13.0385
12.996608,319.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408149,0,3,0.0,0.0,False,0,above,short,True,False,-0.041892,10,0,0,0,13.0385
13.001,383.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336834,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062362,13.0385
13.007,229.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336832,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062358,13.0385
13.011,153.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336830,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062358,13.0385
13.013,8.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57609,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
13.016604,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408148,0,3,0.0,0.0,False,0,above,short,True,False,-0.021896,10,0,0,0,13.0385
13.022363,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371129,0,3,0.0,0.0,False,0,above,short,False,False,-0.016137,10,0,0,0,13.0385
13.024114,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408152,0,3,0.0,0.0,False,0,above,short,False,False,-0.014386,10,0,0,0,13.0385
13.041,153.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336831,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062358,13.0385
13.044,230.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336833,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062358,13.0385
13.044085,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371128,0,3,0.0,0.0,False,0,above,short,True,False,0.005585,10,0,0,0,13.0385
13.045821,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408151,0,3,0.0,0.0,False,0,above,short,True,False,0.007321,10,0,0,0,13.0385
13.049,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57610,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
13.05,383.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336835,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062362,13.0385
13.053,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57612,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
13.057,767.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179060762,21336837,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677062362,13.0385
13.064056,364.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371130,0,3,0.0,0.0,False,0,above,short,True,False,0.025556,10,0,0,0,13.0385
13.065796,319.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408153,0,3,0.0,0.0,False,0,above,short,True,False,0.027296,10,0,0,0,13.0385
13.075,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57614,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
13.084027,547.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371131,0,3,0.0,0.0,False,0,above,short,True,False,0.045527,10,0,0,0,13.0385
13.085771,479.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179060652,408154,0,3,0.0,0.0,False,0,above,short,True,False,0.047271,10,0,0,0,13.0385
13.09,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179054442,88,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0385
13.103998,729.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179060765,371132,0,3,0.0,0.0,False,0,above,short,True,False,0.065498,10,0,0,0,13.0385
13.105,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179060726,57616,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677062628,13.0385
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0385
13.6335,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.0385
14.0335,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.0385
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0385
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0385
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0385
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.0385
23.0385,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.0385
113.0385,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.0385
