price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.410584,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.905584
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.905584
10.110584,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.905584
10.410584,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.905584
10.795966,712.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181685077,686056,0,3,0.0,0.0,False,0,above,short,True,False,-0.109618,0,0,0,0,10.905584
10.806514,546.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685074,1525560,0,3,0.0,0.0,False,0,above,long,True,False,-0.09907,0,0,0,0,10.905584
10.815907,534.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181685077,686055,0,3,0.0,0.0,False,0,above,short,True,False,-0.089677,0,0,0,0,10.905584
10.822,163.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181685148,346606,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393622,10.905584
10.826436,364.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685074,1525559,0,3,0.0,0.0,False,0,above,long,True,False,-0.079148,0,0,0,0,10.905584
10.835847,356.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181685077,686054,0,3,0.0,0.0,False,0,above,short,True,False,-0.069737,0,0,0,0,10.905584
10.846357,30.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685074,1525557,0,3,0.0,0.0,False,0,above,long,True,False,-0.059227,0,0,0,0,10.905584
10.853,163.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181685148,346604,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393622,10.905584
10.855787,178.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181685077,686053,0,3,0.0,0.0,False,0,above,short,True,False,-0.049797,0,0,0,0,10.905584
