price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.731032,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.226032
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.226032
13.431032,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.226032
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.226032
13.731032,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.226032
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.226032
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.226032
14.153583,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178755286,326287,0,3,0.0,0.0,False,0,above,short,True,False,-0.072449,10,0,0,0,14.226032
14.173598,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178755286,326286,0,3,0.0,0.0,False,0,above,short,True,False,-0.052434,10,0,0,0,14.226032
14.186,634.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755310,19706801,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676905925,14.226032
14.193,351.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755310,19706799,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676905925,14.226032
14.193613,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178755286,326285,0,3,0.0,0.0,False,0,above,short,True,False,-0.032419,10,0,0,0,14.226032
14.2,210.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755310,19706797,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676905921,14.226032
14.202556,390.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277457,0,3,0.0,0.0,False,0,above,long,True,False,-0.023476,10,0,0,0,14.226032
14.204,140.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755310,19706795,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676905921,14.226032
14.209,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178755314,41751,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676906210,14.226032
14.21,140.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755311,19706809,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676905916,14.226032
14.212316,260.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277456,0,3,43.0,609.3068,False,0,above,long,True,False,-0.013716,10,0,0,0,14.226032
14.213628,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178755286,326284,0,3,0.0,0.0,False,0,above,short,True,False,-0.012404,10,0,0,0,14.226032
14.223,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178755314,41749,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676906210,14.226032
14.233,140.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755311,19706810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676905916,14.226032
14.236,140.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178755310,19706796,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676905921,14.226032
