price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.660474,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.155474
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.155474
9.360474,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.155474
9.660474,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.155474
10.091706,661.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997563,1607167,0,3,0.0,0.0,False,0,above,short,True,False,-0.063768,0,0,0,0,10.155474
10.09283,392.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181997815,717306,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.155474
10.094,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181997811,389409,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542950,10.155474
10.111699,440.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997563,1607166,0,3,0.0,0.0,False,0,above,short,True,False,-0.043775,0,0,0,0,10.155474
10.112865,294.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181997815,717305,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.155474
10.121162,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181997878,2383204,0,3,0.0,0.0,False,0,above,short,False,False,-0.034312,0,0,0,0,10.155474
10.124,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181997811,389407,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542950,10.155474
10.131691,220.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997563,1607165,0,3,0.0,0.0,False,0,above,short,True,False,-0.023783,0,0,0,0,10.155474
10.1329,196.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181997815,717304,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.155474
10.139037,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181997878,2383205,0,3,0.0,0.0,False,0,above,short,False,False,-0.016437,0,0,0,0,10.155474
