price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.416583,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.911583
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.911583
10.116583,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.911583
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.911583
10.416583,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.911583
10.829935,723.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181405319,659887,0,3,0.0,0.0,False,0,above,long,True,False,-0.081648,0,0,0,0,10.911583
10.832,197.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181405236,307182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259492,10.911583
10.848138,582.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429333,0,3,0.0,0.0,False,0,above,long,True,False,-0.063445,0,0,0,0,10.911583
10.849931,542.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181405319,659886,0,3,0.0,0.0,False,0,above,long,True,False,-0.061652,0,0,0,0,10.911583
10.864,197.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181405236,307180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259492,10.911583
10.868131,388.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429332,0,3,0.0,0.0,False,0,above,long,True,False,-0.043452,0,0,0,0,10.911583
10.869928,361.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181405319,659885,0,3,0.0,0.0,False,0,above,long,True,False,-0.041655,0,0,0,0,10.911583
10.886,847.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569033,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259266,10.911583
10.886,197.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181405236,307178,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678259492,10.911583
10.888124,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429330,0,3,0.0,0.0,False,0,above,long,True,False,-0.023459,0,0,0,0,10.911583
10.889925,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181405319,659883,0,3,0.0,0.0,False,0,above,long,True,False,-0.021658,0,0,0,0,10.911583
10.891,458.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569031,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259266,10.911583
10.9,183.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569029,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259262,10.911583
10.9,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181405236,307176,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678259492,10.911583
10.905,45.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569027,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259260,10.911583
10.906314,7.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181405336,1429331,0,3,0.0,0.0,False,0,above,long,False,False,-0.005269,0,0,0,0,10.911583
10.908117,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181405319,659884,0,3,0.0,0.0,False,0,above,long,False,False,-0.003466,0,0,0,0,10.911583
10.917,45.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569028,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259260,10.911583
10.917583,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181405363,2260248,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.911583
10.922,183.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181405361,32569030,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678259262,10.911583
