price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.719317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.214317
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.214317
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.214317
15.419317,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.214317
15.719317,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.214317
16.096,4.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178091124,133,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.214317
16.141777,2001.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090444,5504,0,3,0.0,0.0,False,0,above,short,True,False,-0.07254,10,0,0,0,16.214317
16.146517,548.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238803,0,3,0.0,0.0,False,0,above,long,True,False,-0.0678,10,0,0,0,16.214317
16.163467,411.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238802,0,3,0.0,0.0,False,0,above,long,True,False,-0.05085,10,0,0,0,16.214317
16.165957,1334.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090444,5503,0,3,0.0,0.0,False,0,above,short,True,False,-0.04836,10,0,0,0,16.214317
16.180417,274.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238801,0,3,0.0,0.0,False,0,above,long,True,False,-0.0339,10,0,0,0,16.214317
16.193,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178091045,5443,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676563408,16.214317
16.201,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791975,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563169,16.214317
16.209,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178091045,5441,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676563408,16.214317
16.212692,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238799,0,3,0.0,0.0,False,0,above,long,True,False,-0.001625,10,0,0,0,16.214317
16.231686,12.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238804,0,3,0.0,0.0,False,0,above,long,True,False,0.017369,10,0,0,0,16.214317
16.232,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178091045,5442,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676563408,16.214317
16.238,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791976,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563169,16.214317
16.238,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178091045,5444,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676563408,16.214317
16.239711,4.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238800,0,3,0.0,0.0,False,0,above,long,False,False,0.025394,10,0,0,0,16.214317
16.251681,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238805,0,3,0.0,0.0,False,0,above,long,True,False,0.037364,10,0,0,0,16.214317
16.271676,411.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238806,0,3,0.0,0.0,False,0,above,long,True,False,0.057359,10,0,0,0,16.214317
16.291671,548.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178091144,238807,0,3,0.0,0.0,False,0,above,long,True,False,0.077354,10,0,0,0,16.214317
16.305358,2.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090444,5505,0,3,0.0,0.0,False,0,above,short,True,False,0.091041,10,0,0,0,16.214317
16.3255,1328.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090444,5507,0,3,0.0,0.0,False,0,above,short,True,False,0.111183,10,0,0,0,16.214317
16.345642,1993.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090444,5508,0,3,0.0,0.0,False,0,above,short,True,False,0.131325,10,0,0,0,16.214317
