price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.431957,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.926957
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.926957
10.131957,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.926957
10.431957,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.926957
10.818,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362923,10.926957
10.82213,723.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680847,0,3,0.0,0.0,False,0,above,short,True,False,-0.104827,0,0,0,0,10.926957
10.84208,542.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680846,0,3,0.0,0.0,False,0,above,short,True,False,-0.084877,0,0,0,0,10.926957
10.85,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336124,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362923,10.926957
10.856023,587.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505218,0,3,0.0,0.0,False,0,above,long,True,False,-0.070934,0,0,0,0,10.926957
10.86203,361.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680845,0,3,0.0,0.0,False,0,above,short,True,False,-0.064927,0,0,0,0,10.926957
10.872,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336122,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362923,10.926957
10.876001,391.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505217,0,3,0.0,0.0,False,0,above,long,True,False,-0.050956,0,0,0,0,10.926957
10.88198,180.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680844,0,3,0.0,0.0,False,0,above,short,True,False,-0.044977,0,0,0,0,10.926957
10.886,158.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362923,10.926957
10.893,282.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597630,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362754,10.926957
10.895979,30.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505215,0,3,0.0,0.0,False,0,above,long,True,False,-0.030978,0,0,0,0,10.926957
10.899,457.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597628,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362754,10.926957
10.907,182.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597626,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362750,10.926957
10.909602,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680849,0,3,0.0,0.0,False,0,above,short,False,False,-0.017355,0,0,0,0,10.926957
10.912,45.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597624,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362748,10.926957
10.915,194.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336123,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362743,10.926957
10.918,194.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362803,10.926957
10.918,194.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181622202,336127,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678362863,10.926957
10.923251,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505216,0,3,0.0,0.0,False,0,above,long,False,False,-0.003706,0,0,0,0,10.926957
10.928,45.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597625,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362748,10.926957
10.932,183.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597627,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362750,10.926957
10.932957,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181622409,2301513,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.926957
10.935935,195.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505219,0,3,0.0,0.0,False,0,above,long,True,False,0.008978,0,0,0,0,10.926957
10.936908,30.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680848,0,3,0.0,0.0,False,0,above,short,True,False,0.009951,0,0,0,0,10.926957
10.938857,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181622409,2301512,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.926957
10.941,457.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597629,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362754,10.926957
10.946,915.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622437,33597631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678362754,10.926957
10.955913,391.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505220,0,3,0.0,0.0,False,0,above,long,True,False,0.028956,0,0,0,0,10.926957
10.956888,360.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680850,0,3,0.0,0.0,False,0,above,short,True,False,0.029931,0,0,0,0,10.926957
10.97589,587.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622343,1505221,0,3,0.0,0.0,False,0,above,long,True,False,0.048933,0,0,0,0,10.926957
10.976868,540.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680851,0,3,0.0,0.0,False,0,above,short,True,False,0.049911,0,0,0,0,10.926957
10.996848,720.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181622427,680852,0,3,0.0,0.0,False,0,above,short,True,False,0.069891,0,0,0,0,10.926957
11.521957,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.926957
11.921957,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.926957
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.926957
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.926957
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.926957
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.926957
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.926957
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.926957
