price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.09879,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.59379
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.59379
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.59379
13.79879,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.59379
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.59379
14.09879,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.59379
14.543898,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304290,0,3,0.0,0.0,False,0,above,short,True,False,-0.049892,10,0,0,0,14.59379
14.563958,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304289,0,3,0.0,0.0,False,0,above,short,True,False,-0.029832,10,0,0,0,14.59379
14.566577,379.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178587475,214599,0,3,0.0,0.0,False,0,above,long,True,False,-0.027213,10,0,0,0,14.59379
14.574886,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304288,0,3,0.0,0.0,False,0,above,short,True,False,-0.018904,10,0,0,0,14.59379
14.579326,253.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178587475,214598,0,3,0.0,0.0,False,0,above,long,True,False,-0.014464,10,0,0,0,14.59379
14.58,575.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178587557,18864954,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818808,14.59379
14.587,343.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178587557,18864952,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818808,14.59379
14.591,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178587516,32363,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676819068,14.59379
14.598,68.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178587557,18864950,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818804,14.59379
14.604079,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304287,0,3,0.0,0.0,False,0,above,short,True,False,0.010289,10,0,0,0,14.59379
14.605,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178587516,32361,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676819068,14.59379
14.605845,5.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304292,0,3,0.0,0.0,False,0,above,short,False,False,0.012055,10,0,0,0,14.59379
14.606708,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178587475,214596,0,3,0.0,0.0,False,0,above,long,True,False,0.012918,10,0,0,0,14.59379
14.627,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178587516,32362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676819068,14.59379
14.628,68.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178587557,18864951,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818804,14.59379
14.630172,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304291,0,3,0.0,0.0,False,0,above,short,True,False,0.036382,10,0,0,0,14.59379
14.631,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178587516,32364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676819068,14.59379
14.631043,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178587475,214597,0,3,0.0,0.0,False,0,above,long,False,False,0.037253,10,0,0,0,14.59379
14.639,324.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178587557,18864953,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818808,14.59379
14.650205,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178587529,304293,0,3,0.0,0.0,False,0,above,short,True,False,0.056415,10,0,0,0,14.59379
14.654855,13.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178587475,214600,0,3,0.0,0.0,False,0,above,long,True,False,0.061065,10,0,0,0,14.59379
