price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.392924,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.887924
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.887924
10.092924,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.887924
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.887924
10.392924,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.887924
10.803,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181400961,306718,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678257460,10.887924
10.807229,722.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181401013,659337,0,3,0.0,0.0,False,0,above,short,True,False,-0.080695,0,0,0,0,10.887924
10.827228,541.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181401013,659336,0,3,0.0,0.0,False,0,above,short,True,False,-0.060696,0,0,0,0,10.887924
10.832769,583.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181400964,1427360,0,3,0.0,0.0,False,0,above,long,True,False,-0.055155,0,0,0,0,10.887924
10.834,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181400961,306716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678257460,10.887924
10.847226,361.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181401013,659335,0,3,0.0,0.0,False,0,above,short,True,False,-0.040698,0,0,0,0,10.887924
10.852779,389.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181400964,1427359,0,3,0.0,0.0,False,0,above,long,True,False,-0.035145,0,0,0,0,10.887924
10.857,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181400961,306714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678257460,10.887924
10.862,835.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181401007,32550367,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678257204,10.887924
