price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.02416,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.51916
10.72416,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.51916
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.51916
11.02416,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.51916
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.51916
11.439,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180681726,202446,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920224,11.51916
11.440643,685.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574349,0,3,0.0,0.0,False,0,above,short,True,False,-0.078517,0,0,0,0,11.51916
11.460646,513.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574348,0,3,0.0,0.0,False,0,above,short,True,False,-0.058514,0,0,0,0,11.51916
11.467467,563.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681713,1119985,0,3,0.0,0.0,False,0,above,long,True,False,-0.051693,0,0,0,0,11.51916
11.475,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180681726,202444,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920224,11.51916
11.480649,342.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574347,0,3,0.0,0.0,False,0,above,short,True,False,-0.038511,0,0,0,0,11.51916
11.487484,375.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681713,1119984,0,3,0.0,0.0,False,0,above,long,True,False,-0.031676,0,0,0,0,11.51916
11.497,868.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343398,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919940,11.51916
11.500652,17.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574346,0,3,0.0,0.0,False,0,above,short,True,False,-0.018508,0,0,0,0,11.51916
11.501,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180681726,202442,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920224,11.51916
11.502,434.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343396,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919940,11.51916
11.507501,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681713,1119982,0,3,0.0,0.0,False,0,above,long,True,False,-0.011659,0,0,0,0,11.51916
11.511,173.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343394,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919936,11.51916
11.516,43.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343392,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919934,11.51916
11.516,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180681726,202440,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677920224,11.51916
11.519465,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574351,0,3,0.0,0.0,False,0,above,short,False,False,0.000305,0,0,0,0,11.51916
11.526689,6.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180681713,1119983,0,3,0.0,0.0,False,0,above,long,False,False,0.007529,0,0,0,0,11.51916
11.527,43.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343393,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919934,11.51916
11.532,173.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343395,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919936,11.51916
11.534,64.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180681726,202441,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677919984,11.51916
11.538652,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180681718,574350,0,3,0.0,0.0,False,0,above,short,True,False,0.019492,0,0,0,0,11.51916
11.54,434.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180681728,29343397,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677919940,11.51916
