price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.8475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.3425
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.3425
10.5475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.3425
10.8475,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.3425
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.3425
11.262,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180747745,217654,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950681,11.3425
11.270932,696.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180747725,583825,0,3,0.0,0.0,False,0,above,long,True,False,-0.071568,0,0,0,0,11.3425
11.289766,567.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149656,0,3,0.0,0.0,False,0,above,long,True,False,-0.052734,0,0,0,0,11.3425
11.29095,522.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180747725,583824,0,3,0.0,0.0,False,0,above,long,True,False,-0.05155,0,0,0,0,11.3425
11.297,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180747745,217652,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950681,11.3425
11.30978,378.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149655,0,3,0.0,0.0,False,0,above,long,True,False,-0.03272,0,0,0,0,11.3425
11.310966,348.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180747725,583823,0,3,0.0,0.0,False,0,above,long,True,False,-0.031534,0,0,0,0,11.3425
11.321,881.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624832,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950400,11.3425
11.323,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180747745,217650,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677950681,11.3425
11.327,440.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180747752,29624830,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677950400,11.3425
11.329795,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180747729,1149654,0,3,0.0,0.0,False,0,above,long,True,False,-0.012705,0,0,0,0,11.3425
11.330983,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180747725,583821,0,3,0.0,0.0,False,0,above,long,True,False,-0.011517,0,0,0,0,11.3425
