price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.9136,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.4086
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.4086
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4086
13.6136,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.4086
13.9136,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.4086
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4086
14.358905,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300180,0,3,0.0,0.0,False,0,above,short,True,False,-0.049695,10,0,0,0,14.4086
14.361472,379.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200616,0,3,0.0,0.0,False,0,above,short,True,False,-0.047128,10,0,0,0,14.4086
14.378966,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300179,0,3,0.0,0.0,False,0,above,short,True,False,-0.029634,10,0,0,0,14.4086
14.381498,252.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200615,0,3,0.0,0.0,False,0,above,short,True,False,-0.027102,10,0,0,0,14.4086
14.389,540.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726423,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803682,14.4086
14.396,347.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726421,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803682,14.4086
14.397612,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300178,0,3,0.0,0.0,False,0,above,short,True,False,-0.010988,10,0,0,0,14.4086
14.401524,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200614,0,3,0.0,0.0,False,0,above,short,True,False,-0.007076,10,0,0,0,14.4086
14.407,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726419,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803678,14.4086
14.412224,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200618,0,3,0.0,0.0,False,0,above,short,False,False,0.003624,10,0,0,0,14.4086
14.418,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178558200,30755,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803937,14.4086
14.419087,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300177,0,3,0.0,0.0,False,0,above,short,True,False,0.010487,10,0,0,0,14.4086
14.432,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178558200,30753,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803937,14.4086
14.436195,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300182,0,3,0.0,0.0,False,0,above,short,False,False,0.027595,10,0,0,0,14.4086
14.443,69.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726420,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803678,14.4086
14.454,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178558200,30754,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803937,14.4086
14.454,346.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726422,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803682,14.4086
14.45623,251.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200619,0,3,0.0,0.0,False,0,above,short,True,False,0.04763,10,0,0,0,14.4086
14.458,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178558200,30756,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676803937,14.4086
14.460212,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300181,0,3,0.0,0.0,False,0,above,short,True,False,0.051612,10,0,0,0,14.4086
14.461,6.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178558265,18726424,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676803682,14.4086
14.476245,376.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178557620,200620,0,3,0.0,0.0,False,0,above,short,True,False,0.067645,10,0,0,0,14.4086
14.480275,312.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300183,0,3,0.0,0.0,False,0,above,short,True,False,0.071675,10,0,0,0,14.4086
14.500338,469.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300184,0,3,0.0,0.0,False,0,above,short,True,False,0.091738,10,0,0,0,14.4086
14.520401,625.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178558200,300185,0,3,0.0,0.0,False,0,above,short,True,False,0.111801,10,0,0,0,14.4086
15.0036,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.4086
15.4036,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.4086
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4086
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.4086
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.4086
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.4086
24.4086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.4086
114.4086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.4086
