price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.1926,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.6876
11.8926,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.6876
12.1926,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.6876
12.546,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179518651,100214,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677300517,12.6876
12.599,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179518651,100212,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677300517,12.6876
12.599188,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179518876,433090,0,3,0.0,0.0,False,0,above,short,True,False,-0.088412,0,0,0,0,12.6876
12.613187,442.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518861,620980,0,3,0.0,0.0,False,0,above,long,True,False,-0.074413,0,0,0,0,12.6876
12.619171,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179518876,433089,0,3,0.0,0.0,False,0,above,short,True,False,-0.068429,0,0,0,0,12.6876
12.633158,295.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179518861,620979,0,3,0.0,0.0,False,0,above,long,True,False,-0.054442,0,0,0,0,12.6876
12.637,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179518651,100210,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677300517,12.6876
