price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.898094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.393094
11.598094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.393094
11.898094,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.393094
12.187,4.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179882220,126046,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677541727,12.393094
12.272,4.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179882220,126044,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677541727,12.393094
12.286182,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473674,0,3,0.0,0.0,False,0,above,long,True,False,-0.106912,0,0,0,0,12.393094
12.305856,503.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776223,0,3,0.0,0.0,False,0,above,long,True,False,-0.087238,0,0,0,0,12.393094
12.306127,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473673,0,3,0.0,0.0,False,0,above,long,True,False,-0.086967,0,0,0,0,12.393094
12.325801,335.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776222,0,3,0.0,0.0,False,0,above,long,True,False,-0.067293,0,0,0,0,12.393094
12.326073,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473672,0,3,0.0,0.0,False,0,above,long,True,False,-0.067021,0,0,0,0,12.393094
12.33,141.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338825,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541668,12.393094
12.333,4.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179882220,126042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677541727,12.393094
12.336,402.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541668,12.393094
12.345746,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776221,0,3,0.0,0.0,False,0,above,long,True,False,-0.047348,0,0,0,0,12.393094
12.346,160.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338821,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541664,12.393094
12.346019,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473671,0,3,0.0,0.0,False,0,above,long,True,False,-0.047075,0,0,0,0,12.393094
12.351,40.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541662,12.393094
12.37,2.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179882220,126040,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677541727,12.393094
12.371,40.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541662,12.393094
12.376,161.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338822,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541664,12.393094
12.376619,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776224,0,3,0.0,0.0,False,0,above,long,True,False,-0.016475,0,0,0,0,12.393094
12.386,404.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338824,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541668,12.393094
12.389918,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473675,0,3,0.0,0.0,False,0,above,long,True,False,-0.003176,0,0,0,0,12.393094
12.392,809.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179882693,25338826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677541668,12.393094
12.406574,335.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776225,0,3,0.0,0.0,False,0,above,long,True,False,0.01348,0,0,0,0,12.393094
12.409871,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473676,0,3,0.0,0.0,False,0,above,long,True,False,0.016777,0,0,0,0,12.393094
12.416472,503.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179882651,776226,0,3,0.0,0.0,False,0,above,long,True,False,0.023378,0,0,0,0,12.393094
12.429825,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473677,0,3,0.0,0.0,False,0,above,long,True,False,0.036731,0,0,0,0,12.393094
12.449778,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179882652,473678,0,3,0.0,0.0,False,0,above,long,True,False,0.056684,0,0,0,0,12.393094
12.459,191.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179882220,126047,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677541667,12.393094
12.988094,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.393094
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.393094
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.393094
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.393094
13.388094,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.393094
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.393094
