price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.82175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.31675
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.31675
10.52175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.31675
10.82175,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.31675
11.234,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180848549,238150,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677998019,11.31675
11.246142,693.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180848563,595643,0,3,0.0,0.0,False,0,above,long,True,False,-0.070608,0,0,0,0,11.31675
11.256741,552.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180848548,1194067,0,3,0.0,0.0,False,0,above,short,True,False,-0.060009,0,0,0,0,11.31675
11.266161,520.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180848563,595642,0,3,0.0,0.0,False,0,above,long,True,False,-0.050589,0,0,0,0,11.31675
11.269,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180848549,238148,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677998019,11.31675
11.276741,368.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180848548,1194066,0,3,0.0,0.0,False,0,above,short,True,False,-0.040009,0,0,0,0,11.31675
11.28618,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180848563,595641,0,3,0.0,0.0,False,0,above,long,True,False,-0.03057,0,0,0,0,11.31675
11.295,883.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180848572,30099048,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677997745,11.31675
11.295,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180848549,238146,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677998019,11.31675
11.296741,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180848548,1194065,0,3,0.0,0.0,False,0,above,short,True,False,-0.020009,0,0,0,0,11.31675
11.301,441.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180848572,30099046,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677997745,11.31675
11.306199,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180848563,595639,0,3,0.0,0.0,False,0,above,long,True,False,-0.010551,0,0,0,0,11.31675
11.31,176.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180848572,30099044,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677997741,11.31675
11.31,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180848549,238144,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677998019,11.31675
