price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.772448,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.267448
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.267448
10.472448,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.267448
10.772448,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.267448
11.186,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180797280,228094,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973906,11.267448
11.188336,711.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180797188,590428,0,3,0.0,0.0,False,0,above,short,True,False,-0.079112,0,0,0,0,11.267448
11.208114,533.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180797188,590427,0,3,0.0,0.0,False,0,above,short,True,False,-0.059334,0,0,0,0,11.267448
11.212002,557.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180797258,1171860,0,3,0.0,0.0,False,0,above,long,True,False,-0.055446,0,0,0,0,11.267448
11.222,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180797280,228092,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973906,11.267448
11.227892,355.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180797188,590426,0,3,0.0,0.0,False,0,above,short,True,False,-0.039556,0,0,0,0,11.267448
11.230484,371.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180797258,1171859,0,3,0.0,0.0,False,0,above,long,True,False,-0.036964,0,0,0,0,11.267448
11.24,887.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861742,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973628,11.267448
11.246,443.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861740,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973628,11.267448
11.247,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180797280,228090,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973906,11.267448
11.254,177.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861738,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973624,11.267448
11.25429,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180797258,1171857,0,3,0.0,0.0,False,0,above,long,True,False,-0.013158,0,0,0,0,11.267448
11.258426,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180797188,590425,0,3,0.0,0.0,False,0,above,short,True,False,-0.009022,0,0,0,0,11.267448
11.259,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973622,11.267448
11.262,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180797280,228088,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973906,11.267448
11.273059,7.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180797258,1171858,0,3,0.0,0.0,False,0,above,long,False,False,0.005611,0,0,0,0,11.267448
11.275,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861737,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973622,11.267448
11.28,177.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861739,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973624,11.267448
11.285298,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180797258,1171861,0,3,0.0,0.0,False,0,above,long,True,False,0.01785,0,0,0,0,11.267448
11.288,443.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861741,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973628,11.267448
11.29304,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180797188,590429,0,3,0.0,0.0,False,0,above,short,True,False,0.025592,0,0,0,0,11.267448
11.294,784.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180797294,29861743,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973628,11.267448
11.303,74.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180797280,228089,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973666,11.267448
