price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.37505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.87005
12.07505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.87005
12.37505,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.87005
12.791067,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450465,0,3,0.0,0.0,False,0,above,short,True,False,-0.078983,0,0,0,0,12.87005
12.795,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443352,12.87005
12.800607,558.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179676888,685994,0,3,0.0,0.0,False,0,above,short,True,False,-0.069443,0,0,0,0,12.87005
12.811069,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450464,0,3,0.0,0.0,False,0,above,short,True,False,-0.058981,0,0,0,0,12.87005
12.820588,372.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179676888,685993,0,3,0.0,0.0,False,0,above,short,True,False,-0.049462,0,0,0,0,12.87005
12.827,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443352,12.87005
12.831071,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450463,0,3,0.0,0.0,False,0,above,short,True,False,-0.038979,0,0,0,0,12.87005
12.840569,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179676888,685992,0,3,0.0,0.0,False,0,above,short,True,False,-0.029481,0,0,0,0,12.87005
12.844,776.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251865,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443069,12.87005
12.849,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443352,12.87005
12.85,388.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251863,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443069,12.87005
12.851073,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450462,0,3,0.0,0.0,False,0,above,short,True,False,-0.018977,0,0,0,0,12.87005
12.86,155.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251861,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443065,12.87005
12.863,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112656,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443352,12.87005
12.864973,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179676888,685996,0,3,0.0,0.0,False,0,above,short,False,False,-0.005077,0,0,0,0,12.87005
12.866,38.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251859,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443063,12.87005
12.873045,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450467,0,3,0.0,0.0,False,0,above,short,False,False,0.002995,0,0,0,0,12.87005
12.879,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112657,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443112,12.87005
12.881,38.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251860,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443063,12.87005
12.886422,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179676888,685995,0,3,0.0,0.0,False,0,above,short,True,False,0.016372,0,0,0,0,12.87005
12.887,155.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179676938,24251862,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677443065,12.87005
12.892,153.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179676936,112659,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677443172,12.87005
12.894498,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179676871,450466,0,3,0.0,0.0,False,0,above,short,True,False,0.024448,0,0,0,0,12.87005
