price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.292678,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.787678
10.992678,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.787678
11.292678,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.787678
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.787678
11.699,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180540904,182902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854154,11.787678
11.718328,668.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180540868,553983,0,3,0.0,0.0,False,0,above,long,True,False,-0.06935,0,0,0,0,11.787678
11.736,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180540904,182900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854154,11.787678
11.737982,590.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056717,0,3,0.0,0.0,False,0,above,long,True,False,-0.049696,0,0,0,0,11.787678
11.738349,501.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180540868,553982,0,3,0.0,0.0,False,0,above,long,True,False,-0.049329,0,0,0,0,11.787678
11.758003,393.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056716,0,3,0.0,0.0,False,0,above,long,True,False,-0.029675,0,0,0,0,11.787678
11.758371,334.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180540868,553981,0,3,0.0,0.0,False,0,above,long,True,False,-0.029307,0,0,0,0,11.787678
11.762,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180540904,182898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854154,11.787678
11.764,848.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695708,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,11.787678
11.77,424.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695706,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,11.787678
11.778,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180540904,182896,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854154,11.787678
