price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.868432,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.363432
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.363432
10.568432,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.363432
10.868432,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.363432
11.278,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181128075,273246,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678129158,11.363432
11.28769,693.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181128117,629880,0,3,0.0,0.0,False,0,above,long,True,False,-0.075742,0,0,0,0,11.363432
11.30639,547.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181128112,1311424,0,3,0.0,0.0,False,0,above,long,True,False,-0.057042,0,0,0,0,11.363432
11.307699,520.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181128117,629879,0,3,0.0,0.0,False,0,above,long,True,False,-0.055733,0,0,0,0,11.363432
11.311,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181128075,273244,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678129158,11.363432
11.326396,365.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181128112,1311423,0,3,0.0,0.0,False,0,above,long,True,False,-0.037036,0,0,0,0,11.363432
11.327707,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181128117,629878,0,3,0.0,0.0,False,0,above,long,True,False,-0.035725,0,0,0,0,11.363432
11.335,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181128075,273242,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678129158,11.363432
11.34,879.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181128150,31357390,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128909,11.363432
11.346,439.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181128150,31357388,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128909,11.363432
11.346402,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181128112,1311422,0,3,0.0,0.0,False,0,above,long,True,False,-0.01703,0,0,0,0,11.363432
11.347716,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181128117,629876,0,3,0.0,0.0,False,0,above,long,True,False,-0.015716,0,0,0,0,11.363432
11.349,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181128075,273240,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678129158,11.363432
11.354,176.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181128150,31357386,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128905,11.363432
11.358932,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181128147,2202279,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.363432
11.359,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181128150,31357384,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128903,11.363432
11.361432,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181128147,2202280,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.363432
11.366,38.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181128075,273241,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678128918,11.363432
