price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.278677,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.773677
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.773677
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.773677
13.978677,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.773677
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.773677
14.278677,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.773677
14.699402,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271142,0,3,0.0,0.0,False,0,above,long,True,False,-0.074275,10,0,0,0,14.773677
14.717733,394.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104211,0,3,0.0,0.0,False,0,above,long,True,False,-0.055944,10,0,0,0,14.773677
14.719414,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271141,0,3,0.0,0.0,False,0,above,long,True,False,-0.054263,10,0,0,0,14.773677
14.737741,263.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104210,0,3,0.0,0.0,False,0,above,long,True,False,-0.035936,10,0,0,0,14.773677
14.739,220.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697130,14.773677
14.739425,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271140,0,3,0.0,0.0,False,0,above,long,True,False,-0.034252,10,0,0,0,14.773677
14.747,338.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772118,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697130,14.773677
14.752,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178346812,21975,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697396,14.773677
14.757749,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104208,0,3,0.0,0.0,False,0,above,long,True,False,-0.015928,10,0,0,0,14.773677
14.758,135.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346851,17772128,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697121,14.773677
14.758,67.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772116,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697126,14.773677
14.759437,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271138,0,3,0.0,0.0,False,0,above,long,True,False,-0.01424,10,0,0,0,14.773677
14.767,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178346812,21973,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697396,14.773677
14.781,135.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346851,17772129,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697121,14.773677
14.782,67.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772117,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697126,14.773677
14.782371,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104209,0,3,0.0,0.0,False,0,above,long,False,False,0.008694,10,0,0,0,14.773677
14.784059,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271139,0,3,0.0,0.0,False,0,above,long,False,False,0.010382,10,0,0,0,14.773677
14.788337,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271143,0,3,0.0,0.0,False,0,above,long,True,False,0.01466,10,0,0,0,14.773677
14.789,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178346812,21974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697396,14.773677
14.792296,13.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178346822,104212,0,3,0.0,0.0,False,0,above,long,True,False,0.018619,10,0,0,0,14.773677
14.793,338.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772119,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697130,14.773677
14.794,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178346812,21976,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676697396,14.773677
14.8,347.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178346849,17772121,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676697130,14.773677
14.808326,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178346812,271144,0,3,0.0,0.0,False,0,above,long,True,False,0.034649,10,0,0,0,14.773677
