price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.19535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.69035
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.69035
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.69035
13.89535,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.69035
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.69035
14.19535,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.69035
14.604179,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264336,0,3,0.0,0.0,False,0,above,long,True,False,-0.086171,10,0,0,0,14.69035
14.623591,402.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178300833,83274,0,3,0.0,0.0,False,0,above,long,True,False,-0.066759,10,0,0,0,14.69035
14.624167,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264335,0,3,0.0,0.0,False,0,above,long,True,False,-0.066183,10,0,0,0,14.69035
14.643578,268.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178300833,83273,0,3,0.0,0.0,False,0,above,long,True,False,-0.046772,10,0,0,0,14.69035
14.644154,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264334,0,3,0.0,0.0,False,0,above,long,True,False,-0.046196,10,0,0,0,14.69035
14.646,151.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178300940,17571928,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673610,14.69035
14.653,340.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178300940,17571926,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673610,14.69035
14.657,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178300924,19715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673884,14.69035
14.663564,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178300833,83271,0,3,0.0,0.0,False,0,above,long,True,False,-0.026786,10,0,0,0,14.69035
14.664,68.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178300940,17571924,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673606,14.69035
14.664142,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264332,0,3,0.0,0.0,False,0,above,long,True,False,-0.026208,10,0,0,0,14.69035
14.687985,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178300833,83272,0,3,0.0,0.0,False,0,above,long,False,False,-0.002365,10,0,0,0,14.69035
14.688584,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264333,0,3,0.0,0.0,False,0,above,long,False,False,-0.001766,10,0,0,0,14.69035
14.694,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178300924,19714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673884,14.69035
14.698,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178300924,19716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673884,14.69035
14.698,68.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178300940,17571925,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673606,14.69035
14.708124,13.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178300911,264337,0,3,0.0,0.0,False,0,above,long,True,False,0.017774,10,0,0,0,14.69035
14.709,340.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178300940,17571927,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673610,14.69035
