price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.176225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.671225
10.876225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.671225
11.176225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.671225
11.483593,651.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541429,0,3,0.0,0.0,False,0,above,short,True,False,-0.187632,0,0,0,0,11.671225
11.530501,512.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017589,0,3,0.0,0.0,False,0,above,short,True,False,-0.140724,0,0,0,0,11.671225
11.530501,488.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541428,0,3,0.0,0.0,False,0,above,short,True,False,-0.140724,0,0,0,0,11.671225
11.57,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677810059,11.671225
11.577409,341.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017588,0,3,0.0,0.0,False,0,above,short,True,False,-0.093816,0,0,0,0,11.671225
11.577409,325.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541427,0,3,0.0,0.0,False,0,above,short,True,False,-0.093816,0,0,0,0,11.671225
11.606,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677810059,11.671225
11.632,179.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677810059,11.671225
11.640247,17.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541426,0,3,0.0,0.0,False,0,above,short,True,False,-0.030978,0,0,0,0,11.671225
11.648,54.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677810059,11.671225
11.649,856.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809788,11.671225
11.655,428.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293734,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809788,11.671225
11.664,171.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293732,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809784,11.671225
11.665424,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017587,0,3,0.0,0.0,False,0,above,short,True,False,-0.005801,0,0,0,0,11.671225
11.668,171.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449176,28293780,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809785,11.671225
11.680156,6.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017591,0,3,0.0,0.0,False,0,above,short,False,False,0.008931,0,0,0,0,11.671225
11.686802,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541431,0,3,3.9,45.59513,False,0,above,short,False,False,0.015577,0,0,0,0,11.671225
11.687,171.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449176,28293781,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809785,11.671225
11.697,171.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809784,11.671225
11.699623,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017590,0,3,0.0,0.0,False,0,above,short,True,False,0.028398,0,0,0,0,11.671225
11.706,428.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293735,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809788,11.671225
11.706255,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541430,0,3,0.0,0.0,False,0,above,short,True,False,0.03503,0,0,0,0,11.671225
11.712,661.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180449165,28293737,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677809788,11.671225
11.746,67.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177185,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809819,11.671225
11.765041,325.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541432,0,3,0.0,0.0,False,0,above,short,True,False,0.093816,0,0,0,0,11.671225
11.765959,336.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017592,0,3,0.0,0.0,False,0,above,short,True,False,0.094734,0,0,0,0,11.671225
11.811949,487.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541433,0,3,0.0,0.0,False,0,above,short,True,False,0.140724,0,0,0,0,11.671225
11.813326,504.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180449156,1017593,0,3,0.0,0.0,False,0,above,short,True,False,0.142101,0,0,0,0,11.671225
11.858857,650.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180449144,541434,0,3,0.0,0.0,False,0,above,short,True,False,0.187632,0,0,0,0,11.671225
11.987,135.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177187,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809879,11.671225
12.266225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.671225
12.388,135.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177189,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809939,11.671225
12.666225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.671225
12.949,135.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180449135,177191,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677809999,11.671225
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.671225
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.671225
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.671225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.671225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.671225
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.671225
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.671225
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.671225
21.671225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.671225
111.671225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.671225
