price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.321134,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.816134
12.021134,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.816134
12.321134,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.816134
12.732992,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449968,0,3,0.0,0.0,False,0,above,short,True,False,-0.083142,0,0,0,0,12.816134
12.741,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440583,12.816134
12.752986,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449967,0,3,0.0,0.0,False,0,above,short,True,False,-0.063148,0,0,0,0,12.816134
12.756398,558.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683418,0,3,0.0,0.0,False,0,above,long,True,False,-0.059736,0,0,0,0,12.816134
12.772,780.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219709,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440308,12.816134
12.772,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440583,12.816134
12.772979,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449966,0,3,0.0,0.0,False,0,above,short,True,False,-0.043155,0,0,0,0,12.816134
12.776398,372.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683417,0,3,0.0,0.0,False,0,above,long,True,False,-0.039736,0,0,0,0,12.816134
12.778,390.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219707,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440308,12.816134
12.788,156.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219705,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440304,12.816134
12.792973,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449965,0,3,0.0,0.0,False,0,above,short,True,False,-0.023161,0,0,0,0,12.816134
12.794,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219703,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440302,12.816134
12.795,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112114,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440583,12.816134
12.796399,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683415,0,3,0.0,0.0,False,0,above,long,True,False,-0.019735,0,0,0,0,12.816134
12.808,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112112,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440583,12.816134
12.817779,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683416,0,3,0.0,0.0,False,0,above,long,False,False,0.001645,0,0,0,0,12.816134
12.841,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219704,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440302,12.816134
12.847,156.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219706,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440304,12.816134
12.851,75.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112113,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440343,12.816134
12.856,390.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219708,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440308,12.816134
12.863,780.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671080,24219710,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440308,12.816134
12.864455,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683419,0,3,0.0,0.0,False,0,above,long,True,False,0.048321,0,0,0,0,12.816134
12.880362,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449969,0,3,0.0,0.0,False,0,above,short,True,False,0.064228,0,0,0,0,12.816134
12.884512,373.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683420,0,3,0.0,0.0,False,0,above,long,True,False,0.068378,0,0,0,0,12.816134
12.90045,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449971,0,3,0.0,0.0,False,0,above,short,True,False,0.084316,0,0,0,0,12.816134
12.904568,559.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671008,683421,0,3,0.0,0.0,False,0,above,long,True,False,0.088434,0,0,0,0,12.816134
12.920538,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449972,0,3,0.0,0.0,False,0,above,short,True,False,0.104404,0,0,0,0,12.816134
12.94,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112115,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440403,12.816134
12.940627,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179670812,449973,0,3,0.0,0.0,False,0,above,short,True,False,0.124493,0,0,0,0,12.816134
13.089,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179671059,112117,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677440463,12.816134
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.816134
