price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.949577,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.444577
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.444577
9.649577,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.444577
9.949577,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.444577
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.444577
10.364703,375.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702463,0,3,0.0,0.0,False,0,above,long,True,False,-0.079874,0,0,0,0,10.444577
10.374,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483181,10.444577
10.384704,281.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702462,0,3,0.0,0.0,False,0,above,long,True,False,-0.059873,0,0,0,0,10.444577
10.387063,611.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587430,0,3,0.0,0.0,False,0,above,short,True,False,-0.057514,0,0,0,0,10.444577
10.404,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483181,10.444577
10.404704,187.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702461,0,3,0.0,0.0,False,0,above,long,True,False,-0.039873,0,0,0,0,10.444577
10.405898,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181874177,2351260,0,3,0.0,0.0,False,0,above,long,False,False,-0.038679,0,0,0,0,10.444577
10.407067,407.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587429,0,3,0.0,0.0,False,0,above,short,True,False,-0.03751,0,0,0,0,10.444577
10.424704,32.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702459,0,3,0.0,0.0,False,0,above,long,True,False,-0.019873,0,0,0,0,10.444577
10.426,143.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483181,10.444577
10.427072,203.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587428,0,3,0.0,0.0,False,0,above,short,True,False,-0.017505,0,0,0,0,10.444577
10.428385,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587432,0,3,0.0,0.0,False,0,above,short,False,False,-0.016192,0,0,0,0,10.444577
10.439,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678483181,10.444577
10.447077,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181874177,2351263,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.444577
10.450835,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702460,0,3,0.0,0.0,False,0,above,long,False,False,0.006258,0,0,0,0,10.444577
10.454,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678482941,10.444577
10.454506,32.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587431,0,3,0.0,0.0,False,0,above,short,True,False,0.009929,0,0,0,0,10.444577
10.454684,93.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702464,0,3,0.0,0.0,False,0,above,long,True,False,0.010107,0,0,0,0,10.444577
10.456477,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181874177,2351262,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.444577
10.467,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371347,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483001,10.444577
10.468201,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181874177,2351261,0,3,0.0,0.0,False,0,above,long,False,False,0.023624,0,0,0,0,10.444577
10.47,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371349,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483061,10.444577
10.47,132.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181874093,371351,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483121,10.444577
10.474486,406.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587433,0,3,0.0,0.0,False,0,above,short,True,False,0.029909,0,0,0,0,10.444577
10.474664,187.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702465,0,3,0.0,0.0,False,0,above,long,True,False,0.030087,0,0,0,0,10.444577
10.494466,610.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181874176,1587434,0,3,0.0,0.0,False,0,above,short,True,False,0.049889,0,0,0,0,10.444577
10.494644,281.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702466,0,3,0.0,0.0,False,0,above,long,True,False,0.050067,0,0,0,0,10.444577
10.514625,375.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181874150,702467,0,3,0.0,0.0,False,0,above,long,True,False,0.070048,0,0,0,0,10.444577
11.039577,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.444577
11.439577,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.444577
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.444577
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.444577
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.444577
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.444577
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.444577
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.444577
20.444577,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.444577
110.444577,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.444577
