price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.439534,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.934534
9.139534,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.934534
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.934534
9.439534,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.934534
9.847697,628.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803612,1559758,0,3,0.0,0.0,False,0,above,long,True,False,-0.086837,0,0,0,0,9.934534
9.848271,796.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181803289,696800,0,3,0.0,0.0,False,0,above,short,True,False,-0.086263,0,0,0,0,9.934534
9.862,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181803631,360262,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,9.934534
9.867643,418.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803612,1559757,0,3,0.0,0.0,False,0,above,long,True,False,-0.066891,0,0,0,0,9.934534
9.868258,597.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181803289,696799,0,3,0.0,0.0,False,0,above,short,True,False,-0.066276,0,0,0,0,9.934534
9.887589,33.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803612,1559755,0,3,0.0,0.0,False,0,above,long,True,False,-0.046945,0,0,0,0,9.934534
9.888246,398.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181803289,696798,0,3,0.0,0.0,False,0,above,short,True,False,-0.046288,0,0,0,0,9.934534
9.891,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181803631,360260,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,9.934534
9.908233,199.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181803289,696797,0,3,1.0,9.87,False,0,above,short,True,False,-0.026301,0,0,0,0,9.934534
9.912,177.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181803631,360258,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449412,9.934534
9.912388,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181803612,1559756,0,3,0.0,0.0,False,0,above,long,False,False,-0.022146,0,0,0,0,9.934534
9.924,80.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181803631,360256,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449412,9.934534
9.937034,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181803624,2338669,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,9.934534
9.941,41.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181803631,360257,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678449172,9.934534
9.942195,33.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181803289,696801,0,3,0.0,0.0,False,0,above,short,True,False,0.007661,0,0,0,0,9.934534
