price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.531087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.026087
10.231087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.026087
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.026087
10.531087,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.026087
10.946693,710.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181275559,646616,0,3,0.0,0.0,False,0,above,long,True,False,-0.079394,0,0,0,0,11.026087
10.960383,569.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181275532,1374325,0,3,0.0,0.0,False,0,above,short,True,False,-0.065704,0,0,0,0,11.026087
10.964,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181275520,291934,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197861,11.026087
10.966694,532.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181275559,646615,0,3,0.0,0.0,False,0,above,long,True,False,-0.059393,0,0,0,0,11.026087
10.980371,379.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181275532,1374324,0,3,0.0,0.0,False,0,above,short,True,False,-0.045716,0,0,0,0,11.026087
10.986695,355.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181275559,646614,0,3,0.0,0.0,False,0,above,long,True,False,-0.039392,0,0,0,0,11.026087
10.997,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181275520,291932,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197861,11.026087
11.00036,18.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181275532,1374323,0,3,0.0,0.0,False,0,above,short,True,False,-0.025727,0,0,0,0,11.026087
11.005,907.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987356,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197599,11.026087
11.006696,18.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181275559,646613,0,3,0.0,0.0,False,0,above,long,True,False,-0.019391,0,0,0,0,11.026087
11.01,453.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987354,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197599,11.026087
11.019,181.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987352,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197595,11.026087
11.02,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181275520,291930,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197861,11.026087
11.021587,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181275564,2231442,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.026087
11.024,45.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987350,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197593,11.026087
11.024087,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181275564,2231443,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.026087
11.025691,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181275532,1374327,0,3,0.0,0.0,False,0,above,short,False,False,-0.000396,0,0,0,0,11.026087
11.033,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181275520,291928,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197861,11.026087
11.037,45.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987351,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197593,11.026087
11.037987,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181275564,2231444,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.026087
11.042,181.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987353,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197595,11.026087
11.044083,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181275532,1374326,0,3,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,11.026087
11.049704,18.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181275559,646617,0,3,0.0,0.0,False,0,above,long,True,False,0.023617,0,0,0,0,11.026087
11.05,453.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181275568,31987355,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197599,11.026087
