price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.995,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.49
12.695,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.49
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.49
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.49
12.995,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.49
13.403056,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178957480,356519,0,3,0.0,0.0,False,0,above,long,True,False,-0.086944,10,0,0,0,13.49
13.423042,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178957480,356518,0,3,0.0,0.0,False,0,above,long,True,False,-0.066958,10,0,0,0,13.49
13.437605,500.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178957446,360298,0,3,0.0,0.0,False,0,above,short,True,False,-0.052395,10,0,0,0,13.49
13.443028,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178957480,356517,0,3,0.0,0.0,False,0,above,long,True,False,-0.046972,10,0,0,0,13.49
13.45762,333.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178957446,360297,0,3,0.0,0.0,False,0,above,short,True,False,-0.03238,10,0,0,0,13.49
13.463014,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178957480,356515,0,3,0.0,0.0,False,0,above,long,True,False,-0.026986,10,0,0,0,13.49
13.465,684.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178957482,20767790,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677009366,13.49
13.472,370.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178957482,20767788,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677009366,13.49
13.475,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178957470,50967,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677009642,13.49
13.477635,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178957446,360296,0,3,0.0,0.0,False,0,above,short,True,False,-0.012365,10,0,0,0,13.49
13.479,222.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178957482,20767786,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677009362,13.49
13.479276,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178957446,360300,0,3,0.0,0.0,False,0,above,short,False,False,-0.010724,10,0,0,0,13.49
13.482,148.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178957482,20767784,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677009362,13.49
