price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.385538,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.880538
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.880538
10.085538,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.880538
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.880538
10.385538,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.880538
10.803,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181418697,308694,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265798,10.880538
10.803018,726.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181418766,661411,0,3,0.0,0.0,False,0,above,long,True,False,-0.07752,0,0,0,0,10.880538
10.815569,583.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181418854,1435082,0,3,0.0,0.0,False,0,above,long,True,False,-0.064969,0,0,0,0,10.880538
10.823024,544.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181418766,661410,0,3,0.0,0.0,False,0,above,long,True,False,-0.057514,0,0,0,0,10.880538
10.834,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181418697,308692,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265798,10.880538
10.835558,389.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181418854,1435081,0,3,0.0,0.0,False,0,above,long,True,False,-0.04498,0,0,0,0,10.880538
10.843028,363.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181418766,661409,0,3,0.0,0.0,False,0,above,long,True,False,-0.03751,0,0,0,0,10.880538
10.855548,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181418854,1435079,0,3,0.0,0.0,False,0,above,long,True,False,-0.02499,0,0,0,0,10.880538
10.857,869.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181418860,32627829,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265587,10.880538
10.857,195.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181418697,308690,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265798,10.880538
10.863,459.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181418860,32627827,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265587,10.880538
10.863033,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181418766,661407,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.880538
10.871,183.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181418860,32627825,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265583,10.880538
10.871,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181418697,308688,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265798,10.880538
