price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.428025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.923025
12.128025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.923025
12.428025,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.923025
12.843672,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499865,0,3,0.0,0.0,False,0,above,long,True,False,-0.079353,0,0,0,0,12.923025
12.85,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148390,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,12.923025
12.863674,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499864,0,3,0.0,0.0,False,0,above,long,True,False,-0.059351,0,0,0,0,12.923025
12.867459,497.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884621,0,3,0.0,0.0,False,0,above,short,True,False,-0.055566,0,0,0,0,12.923025
12.882,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148388,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,12.923025
12.883675,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499863,0,3,0.0,0.0,False,0,above,long,True,False,-0.03935,0,0,0,0,12.923025
12.887468,331.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884620,0,3,0.0,0.0,False,0,above,short,True,False,-0.035557,0,0,0,0,12.923025
12.903676,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499861,0,3,0.0,0.0,False,0,above,long,True,False,-0.019349,0,0,0,0,12.923025
12.904,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148386,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,12.923025
12.907477,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884619,0,3,0.0,0.0,False,0,above,short,True,False,-0.015548,0,0,0,0,12.923025
12.915002,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884623,0,3,0.0,0.0,False,0,above,short,False,False,-0.008023,0,0,0,0,12.923025
12.918,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148384,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660359,12.923025
12.918,154.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131925,26664383,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660069,12.923025
12.925185,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499862,0,3,0.0,0.0,False,0,above,long,False,False,0.00216,0,0,0,0,12.923025
12.936512,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884622,0,3,0.0,0.0,False,0,above,short,True,False,0.013487,0,0,0,0,12.923025
12.936664,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499866,0,3,0.0,0.0,False,0,above,long,True,False,0.013639,0,0,0,0,12.923025
12.938,154.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180131925,26664384,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660069,12.923025
12.942,62.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148385,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660119,12.923025
12.956499,330.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884624,0,3,0.0,0.0,False,0,above,short,True,False,0.033474,0,0,0,0,12.923025
12.956651,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499867,0,3,0.0,0.0,False,0,above,long,True,False,0.033626,0,0,0,0,12.923025
12.974,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148387,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660179,12.923025
12.976485,495.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180131865,884625,0,3,0.0,0.0,False,0,above,short,True,False,0.05346,0,0,0,0,12.923025
12.976638,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499868,0,3,0.0,0.0,False,0,above,long,True,False,0.053613,0,0,0,0,12.923025
12.996626,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180131890,499869,0,3,0.0,0.0,False,0,above,long,True,False,0.073601,0,0,0,0,12.923025
13.028,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148389,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660239,12.923025
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.923025
13.103,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180131918,148391,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677660299,12.923025
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.923025
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.923025
13.518025,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.923025
13.918025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.923025
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.923025
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.923025
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.923025
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.923025
22.923025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.923025
112.923025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.923025
