price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.09999,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.59499
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.59499
9.79999,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.59499
10.09999,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.59499
10.425,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181591137,331374,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678348195,10.59499
10.493,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181591137,331372,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678348195,10.59499
10.507151,738.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181591124,677981,0,3,0.0,0.0,False,0,above,long,True,False,-0.087839,0,0,0,0,10.59499
10.526192,600.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181591121,1496353,0,3,0.0,0.0,False,0,above,short,True,False,-0.068798,0,0,0,0,10.59499
10.527135,554.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181591124,677980,0,3,0.0,0.0,False,0,above,long,True,False,-0.067855,0,0,0,0,10.59499
10.541,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181591137,331370,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678348195,10.59499
10.546174,400.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181591121,1496352,0,3,0.0,0.0,False,0,above,short,True,False,-0.048816,0,0,0,0,10.59499
10.547119,369.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181591124,677979,0,3,0.0,0.0,False,0,above,long,True,False,-0.047871,0,0,0,0,10.59499
10.563,136.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181591164,33439661,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678347926,10.59499
10.566156,200.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181591121,1496351,0,3,0.0,0.0,False,0,above,short,True,False,-0.028834,0,0,0,0,10.59499
10.567103,31.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181591124,677977,0,3,0.0,0.0,False,0,above,long,True,False,-0.027887,0,0,0,0,10.59499
10.568,471.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181591164,33439659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678347926,10.59499
10.571,51.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181591137,331368,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678348195,10.59499
10.576,188.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181591164,33439657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678347922,10.59499
10.580621,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181591121,1496355,0,3,0.0,0.0,False,0,above,short,False,False,-0.014369,0,0,0,0,10.59499
10.581,47.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181591164,33439655,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678347920,10.59499
