price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7555
11.9605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7555
12.2605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7555
12.689,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94286,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,12.7555
12.689285,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424041,0,3,0.0,0.0,False,0,above,short,True,False,-0.066215,10,0,0,0,12.7555
12.709313,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424040,0,3,0.0,0.0,False,0,above,short,True,False,-0.046187,10,0,0,0,12.7555
12.718,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94284,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,12.7555
12.726534,502.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586786,0,3,0.0,0.0,False,0,above,long,True,False,-0.028966,10,0,0,0,12.7555
12.729341,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424039,0,3,0.0,0.0,False,0,above,short,True,False,-0.026159,10,0,0,0,12.7555
12.733,784.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361560,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263391,12.7555
12.739,392.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361558,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263391,12.7555
12.74,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94282,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,12.7555
12.746,235.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361556,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,12.7555
12.746597,334.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586785,0,3,0.0,0.0,False,0,above,long,True,False,-0.008903,10,0,0,0,12.7555
12.749,156.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361554,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,12.7555
12.749369,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424038,0,3,0.0,0.0,False,0,above,short,True,False,-0.006131,10,0,0,0,12.7555
12.752,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94280,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,12.7555
12.769,66.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94281,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263436,12.7555
12.778,156.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361555,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,12.7555
12.781,235.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361557,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,12.7555
12.783,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94283,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263496,12.7555
12.785019,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586787,0,3,0.0,0.0,False,0,above,long,True,False,0.029519,10,0,0,0,12.7555
12.786021,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424042,0,3,0.0,0.0,False,0,above,short,True,False,0.030521,10,0,0,0,12.7555
12.787,391.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361559,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263391,12.7555
12.787267,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586784,0,3,0.0,0.0,False,0,above,long,False,False,0.031767,10,0,0,0,12.7555
12.794,519.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449315,23361561,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263391,12.7555
12.805,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94285,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263556,12.7555
12.805038,335.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586788,0,3,0.0,0.0,False,0,above,long,True,False,0.049538,10,0,0,0,12.7555
12.806042,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424044,0,3,0.0,0.0,False,0,above,short,True,False,0.050542,10,0,0,0,12.7555
12.825057,502.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449198,586789,0,3,0.0,0.0,False,0,above,long,True,False,0.069557,10,0,0,0,12.7555
12.826063,547.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424045,0,3,0.0,0.0,False,0,above,short,True,False,0.070563,10,0,0,0,12.7555
12.836,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179449313,94287,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263616,12.7555
12.846084,729.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179449291,424046,0,3,0.0,0.0,False,0,above,short,True,False,0.090584,10,0,0,0,12.7555
13.3505,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.7555
13.7505,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.7555
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.7555
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.7555
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.7555
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.7555
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.7555
22.7555,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.7555
112.7555,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.7555
