price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.4435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.9385
12.1435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.9385
12.4435,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.9385
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.9385
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.9385
12.843819,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179052274,369888,0,3,0.0,0.0,False,0,above,long,True,False,-0.094681,10,0,0,0,12.9385
12.845,158.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179052031,57071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058192,12.9385
12.863789,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179052274,369887,0,3,0.0,0.0,False,0,above,long,True,False,-0.074711,10,0,0,0,12.9385
12.869475,483.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404237,0,3,0.0,0.0,False,0,above,long,True,False,-0.069025,10,0,0,0,12.9385
12.875,88.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179052031,57069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058192,12.9385
12.88376,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179052274,369886,0,3,0.0,0.0,False,0,above,long,True,False,-0.05474,10,0,0,0,12.9385
12.889457,322.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179052298,404236,0,3,0.0,0.0,False,0,above,long,True,False,-0.049043,10,0,0,0,12.9385
12.896,38.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179052031,57067,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058192,12.9385
12.898,427.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052311,21291652,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677058049,12.9385
12.90373,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179052274,369884,0,3,0.0,0.0,False,0,above,long,True,False,-0.03477,10,0,0,0,12.9385
12.905,386.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179052311,21291650,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677058049,12.9385
12.909,8.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179052031,57065,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058192,12.9385
