price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.311225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.806225
12.011225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.806225
12.311225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.806225
12.739,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649310,12.806225
12.742777,726.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497243,0,3,0.0,0.0,False,0,above,long,True,False,-0.063448,0,0,0,0,12.806225
12.76281,544.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497242,0,3,0.0,0.0,False,0,above,long,True,False,-0.043415,0,0,0,0,12.806225
12.765213,493.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874441,0,3,0.0,0.0,False,0,above,short,True,False,-0.041012,0,0,0,0,12.806225
12.77,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649310,12.806225
12.782844,363.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497241,0,3,0.0,0.0,False,0,above,long,True,False,-0.023381,0,0,0,0,12.806225
12.784589,328.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874440,0,3,0.0,0.0,False,0,above,short,True,False,-0.021636,0,0,0,0,12.806225
12.787,780.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541634,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649056,12.806225
12.792,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649310,12.806225
12.794,390.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541632,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649056,12.806225
12.802877,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497239,0,3,0.0,0.0,False,0,above,long,True,False,-0.003348,0,0,0,0,12.806225
12.803,156.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541630,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649052,12.806225
12.806,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146480,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649310,12.806225
12.809,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541628,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649050,12.806225
12.824,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541629,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649050,12.806225
12.824224,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497240,0,3,0.0,0.0,False,0,above,long,False,False,0.017999,0,0,0,0,12.806225
12.826614,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874439,0,3,0.0,0.0,False,0,above,short,False,False,0.020389,0,0,0,0,12.806225
12.828915,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497244,0,3,0.0,0.0,False,0,above,long,True,False,0.02269,0,0,0,0,12.806225
12.83,156.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541631,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649052,12.806225
12.836628,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874442,0,3,0.0,0.0,False,0,above,short,True,False,0.030403,0,0,0,0,12.806225
12.839,390.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541633,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649056,12.806225
12.841,67.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146481,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649070,12.806225
12.846,780.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108813,26541635,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649056,12.806225
12.84892,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497245,0,3,0.0,0.0,False,0,above,long,True,False,0.042695,0,0,0,0,12.806225
12.856649,330.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874443,0,3,0.0,0.0,False,0,above,short,True,False,0.050424,0,0,0,0,12.806225
12.868926,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497246,0,3,0.0,0.0,False,0,above,long,True,False,0.062701,0,0,0,0,12.806225
12.87667,495.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108509,874444,0,3,0.0,0.0,False,0,above,short,True,False,0.070445,0,0,0,0,12.806225
12.888931,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180108801,497247,0,3,0.0,0.0,False,0,above,long,True,False,0.082706,0,0,0,0,12.806225
12.902,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146483,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649130,12.806225
13.003,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146485,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649190,12.806225
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.806225
13.145,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180108750,146487,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649250,12.806225
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.806225
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.806225
13.401225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.806225
13.801225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.806225
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.806225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.806225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.806225
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.806225
22.806225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.806225
112.806225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.806225
