price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.355391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.850391
11.055391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.850391
11.355391,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.850391
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.850391
11.774,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439519,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683405,11.850391
11.777029,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750920,0,3,0.0,0.0,False,0,above,long,True,False,-0.073362,0,0,0,0,11.850391
11.792289,520.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670056,0,3,0.0,0.0,False,0,above,long,True,False,-0.058102,0,0,0,0,11.850391
11.797042,252.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750919,0,3,0.0,0.0,False,0,above,long,True,False,-0.053349,0,0,0,0,11.850391
11.800412,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,11.850391
11.808,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439517,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683405,11.850391
11.812293,346.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670055,0,3,0.0,0.0,False,0,above,long,True,False,-0.038098,0,0,0,0,11.850391
11.817056,168.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750918,0,3,0.0,0.0,False,0,above,long,True,False,-0.033335,0,0,0,0,11.850391
11.826,759.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327715,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683143,11.850391
11.828732,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448468,0,3,0.8,9.4128,False,0,above,short,False,False,-0.021659,0,0,0,0,11.850391
11.831,421.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683143,11.850391
11.832297,28.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670053,0,3,0.0,0.0,False,0,above,long,True,False,-0.018094,0,0,0,0,11.850391
11.833,127.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439515,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683405,11.850391
11.837069,28.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750916,0,3,0.0,0.0,False,0,above,long,True,False,-0.013322,0,0,0,0,11.850391
11.84,168.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327711,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683139,11.850391
11.846,42.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327709,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683137,11.850391
11.848,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439513,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683405,11.850391
11.861963,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670054,0,3,0.0,0.0,False,0,above,long,False,False,0.011572,0,0,0,0,11.850391
11.862,42.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327710,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683137,11.850391
11.866718,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750917,0,3,0.0,0.0,False,0,above,long,False,False,0.016327,0,0,0,0,11.850391
11.867,168.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327712,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683139,11.850391
11.869297,173.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670057,0,3,0.0,0.0,False,0,above,long,True,False,0.018906,0,0,0,0,11.850391
11.875091,84.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750921,0,3,0.0,0.0,False,0,above,long,True,False,0.0247,0,0,0,0,11.850391
11.876,421.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683143,11.850391
11.882,843.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298223,36327716,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678683143,11.850391
11.889295,347.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670058,0,3,0.0,0.0,False,0,above,long,True,False,0.038904,0,0,0,0,11.850391
11.8951,168.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750922,0,3,0.0,0.0,False,0,above,long,True,False,0.044709,0,0,0,0,11.850391
11.896,108.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439514,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683165,11.850391
11.909293,520.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182298123,1670059,0,3,0.0,0.0,False,0,above,long,True,False,0.058902,0,0,0,0,11.850391
11.91,108.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683225,11.850391
11.914,108.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439520,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683345,11.850391
11.914,108.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182298175,439518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683285,11.850391
11.91511,252.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750923,0,3,0.0,0.0,False,0,above,long,True,False,0.064719,0,0,0,0,11.850391
11.927986,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448470,0,3,0.0,0.0,False,0,above,short,False,False,0.077595,0,0,0,0,11.850391
11.935119,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182298160,750924,0,3,0.0,0.0,False,0,above,long,True,False,0.084728,0,0,0,0,11.850391
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.850391
12.445391,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.850391
