price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.018148,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.513148
11.718148,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.513148
12.018148,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.513148
12.269,135.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179562044,103934,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677390170,12.513148
12.361,135.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179562044,103932,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677390170,12.513148
12.41434,663.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179562212,438250,0,3,0.0,0.0,False,0,above,long,True,False,-0.098808,0,0,0,0,12.513148
12.426,135.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179562044,103930,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677390170,12.513148
12.434302,497.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179562212,438249,0,3,0.0,0.0,False,0,above,long,True,False,-0.078846,0,0,0,0,12.513148
12.435196,349.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562266,637031,0,3,0.0,0.0,False,0,above,long,True,False,-0.077952,0,0,0,0,12.513148
12.454264,331.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179562212,438248,0,3,0.0,0.0,False,0,above,long,True,False,-0.058884,0,0,0,0,12.513148
12.45516,232.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179562266,637030,0,3,0.0,0.0,False,0,above,long,True,False,-0.057988,0,0,0,0,12.513148
12.46,538.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562276,23765749,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677389989,12.513148
12.465,67.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179562044,103928,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677390170,12.513148
12.467,398.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179562276,23765747,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677389989,12.513148
12.474226,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179562212,438246,0,3,0.0,0.0,False,0,above,long,True,False,-0.038922,0,0,0,0,12.513148
