price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.586,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.081
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.081
10.286,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.081
10.586,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.081
10.961,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181686222,346750,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394162,11.081
10.982284,446.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686398,1526002,0,3,0.0,0.0,False,0,above,long,True,False,-0.098716,0,0,0,0,11.081
10.98525,713.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181686386,686179,0,3,0.0,0.0,False,0,above,short,True,False,-0.09575,0,0,0,0,11.081
10.994,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181686222,346748,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394162,11.081
11.002206,297.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686398,1526001,0,3,0.0,0.0,False,0,above,long,True,False,-0.078794,0,0,0,0,11.081
11.005218,534.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181686386,686178,0,3,0.0,0.0,False,0,above,short,True,False,-0.075782,0,0,0,0,11.081
11.017,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181686222,346746,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394162,11.081
11.022128,30.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686398,1525999,0,3,0.0,0.0,False,0,above,long,True,False,-0.058872,0,0,0,0,11.081
11.025186,356.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181686386,686177,0,3,0.0,0.0,False,0,above,short,True,False,-0.055814,0,0,0,0,11.081
11.03,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181686222,346744,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678394162,11.081
11.036423,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181686386,686181,0,3,0.0,0.0,False,0,above,short,False,False,-0.044577,0,0,0,0,11.081
11.045154,178.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181686386,686176,0,3,0.0,0.0,False,0,above,short,True,False,-0.035846,0,0,0,0,11.081
11.049815,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181686398,1526000,0,3,0.0,0.0,False,0,above,long,False,False,-0.031185,0,0,0,0,11.081
