price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.841198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.336198
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.336198
10.541198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.336198
10.841198,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.336198
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.336198
11.263688,694.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180743173,583140,0,3,0.0,0.0,False,0,above,long,True,False,-0.07251,0,0,0,0,11.336198
11.265,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180743104,216622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948541,11.336198
11.283703,567.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180743176,1147602,0,3,0.0,0.0,False,0,above,long,True,False,-0.052495,0,0,0,0,11.336198
11.283703,521.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180743173,583139,0,3,0.0,0.0,False,0,above,long,True,False,-0.052495,0,0,0,0,11.336198
11.3,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180743104,216620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948541,11.336198
11.303718,378.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180743176,1147601,0,3,0.0,0.0,False,0,above,long,True,False,-0.03248,0,0,0,0,11.336198
11.303718,347.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180743173,583138,0,3,0.0,0.0,False,0,above,long,True,False,-0.03248,0,0,0,0,11.336198
11.314,882.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605950,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948295,11.336198
11.32,441.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605948,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948295,11.336198
11.323733,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180743176,1147600,0,3,0.0,0.0,False,0,above,long,True,False,-0.012465,0,0,0,0,11.336198
11.323733,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180743173,583136,0,3,0.0,0.0,False,0,above,long,True,False,-0.012465,0,0,0,0,11.336198
11.326,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180743104,216618,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948541,11.336198
11.328,176.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605946,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948291,11.336198
11.331,176.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605952,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948285,11.336198
11.333,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948289,11.336198
11.341,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180743104,216616,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948541,11.336198
11.342634,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180743173,583137,0,3,0.0,0.0,False,0,above,long,False,False,0.006436,0,0,0,0,11.336198
11.347,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948289,11.336198
11.349,176.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605953,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948285,11.336198
11.352,176.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948291,11.336198
11.355747,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180743176,1147603,0,3,0.0,0.0,False,0,above,long,True,False,0.019549,0,0,0,0,11.336198
11.357,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180743104,216617,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677948301,11.336198
11.361,440.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180743186,29605949,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677948295,11.336198
