price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.767519,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.262519
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.262519
10.467519,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.262519
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.262519
10.767519,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.262519
11.172351,690.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692975,0,3,0.0,0.0,False,0,above,long,True,False,-0.090168,0,0,0,0,11.262519
11.187,123.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181758713,354486,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678428315,11.262519
11.189289,523.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758538,1547997,0,3,0.0,0.0,False,0,above,long,True,False,-0.07323,0,0,0,0,11.262519
11.192331,518.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692974,0,3,0.0,0.0,False,0,above,long,True,False,-0.070188,0,0,0,0,11.262519
11.209263,348.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758538,1547996,0,3,0.0,0.0,False,0,above,long,True,False,-0.053256,0,0,0,0,11.262519
11.21231,345.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692973,0,3,0.0,0.0,False,0,above,long,True,False,-0.050209,0,0,0,0,11.262519
11.22,123.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181758713,354484,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678428315,11.262519
11.225,245.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241988,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428054,11.262519
11.229236,29.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758538,1547994,0,3,0.0,0.0,False,0,above,long,True,False,-0.033283,0,0,0,0,11.262519
11.23229,29.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692971,0,3,0.0,0.0,False,0,above,long,True,False,-0.030229,0,0,0,0,11.262519
11.234,177.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241986,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428050,11.262519
11.239,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241984,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428048,11.262519
11.244,123.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181758713,354482,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678428315,11.262519
11.252,44.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241985,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428048,11.262519
11.257,177.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241987,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428050,11.262519
11.258,123.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181758713,354480,0,3,1.0,11.258,False,0,above,long,True,False,0.0,0,0,0,1678428315,11.262519
11.260465,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692972,0,3,0.0,0.0,False,0,above,long,False,False,-0.002054,0,0,0,0,11.262519
11.265,444.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241989,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428054,11.262519
11.265019,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181758733,2329114,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,11.262519
11.271,889.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758763,34241990,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428054,11.262519
11.274,69.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181758713,354481,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428075,11.262519
11.274419,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181758733,2329113,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.262519
11.275634,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181758733,2329112,0,3,0.0,0.0,False,0,above,long,False,False,0.013115,0,0,0,0,11.262519
11.275684,189.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758538,1547998,0,3,0.0,0.0,False,0,above,long,True,False,0.013165,0,0,0,0,11.262519
11.277258,175.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181758751,692976,0,3,0.0,0.0,False,0,above,long,True,False,0.014739,0,0,0,0,11.262519
