price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.540621,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.035621
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
12.240621,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.035621
12.540621,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.035621
12.93,10.0,long,3wBgJB8cdV9vqrT8zWApJ8wFm563v5izZUyy4XFYLra1,open,limit,perp,180188044,61,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
12.949,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690242,13.035621
12.959317,672.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508001,0,3,0.0,0.0,False,0,above,long,True,False,-0.076304,0,0,0,0,13.035621
12.974334,677.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911090,0,3,0.0,0.0,False,0,above,short,True,False,-0.061287,0,0,0,0,13.035621
12.979324,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508000,0,3,0.0,0.0,False,0,above,long,True,False,-0.056297,0,0,0,0,13.035621
12.981,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690242,13.035621
12.994332,451.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911089,0,3,0.0,0.0,False,0,above,short,True,False,-0.041289,0,0,0,0,13.035621
12.999332,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,507999,0,3,0.0,0.0,False,0,above,long,True,False,-0.036289,0,0,0,0,13.035621
13.004,161.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690242,13.035621
13.005,767.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020895,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689979,13.035621
13.011,383.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020893,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689979,13.035621
13.014329,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911088,0,3,0.0,0.0,False,0,above,short,True,False,-0.021292,0,0,0,0,13.035621
13.017,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154912,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690242,13.035621
13.019339,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,507997,0,3,0.0,0.0,False,0,above,long,True,False,-0.016282,0,0,0,0,13.035621
13.021,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020891,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689975,13.035621
13.027,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020889,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689973,13.035621
13.035,146.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154913,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690002,13.035621
13.041056,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,507998,0,3,0.0,0.0,False,0,above,long,False,False,0.005435,0,0,0,0,13.035621
13.045,38.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020890,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689973,13.035621
13.049,146.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154915,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690062,13.035621
13.051,153.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020892,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689975,13.035621
13.05308,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911091,0,3,0.0,0.0,False,0,above,short,True,False,0.017459,0,0,0,0,13.035621
13.061,383.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020894,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689979,13.035621
13.067,767.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180194466,27020896,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689979,13.035621
13.068371,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508002,0,3,0.0,0.0,False,0,above,long,True,False,0.03275,0,0,0,0,13.035621
13.071,146.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154917,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690122,13.035621
13.073075,449.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911093,0,3,0.0,0.0,False,0,above,short,True,False,0.037454,0,0,0,0,13.035621
13.088396,336.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508003,0,3,0.0,0.0,False,0,above,long,True,False,0.052775,0,0,0,0,13.035621
13.09307,674.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193631,911094,0,3,0.0,0.0,False,0,above,short,True,False,0.057449,0,0,0,0,13.035621
13.103,146.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180194420,154919,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677690182,13.035621
13.108422,504.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508004,0,3,0.0,0.0,False,0,above,long,True,False,0.072801,0,0,0,0,13.035621
13.128447,672.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180194437,508005,0,3,0.0,0.0,False,0,above,long,True,False,0.092826,0,0,0,0,13.035621
13.630621,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.035621
13.8,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186229,730,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
14.030621,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.035621
14.16,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186250,731,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
14.83,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186261,732,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186304,733,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.035621
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.035621
18.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186313,734,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.035621
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.035621
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.035621
23.035621,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.035621
113.035621,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.035621
