price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.602335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.097335
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.097335
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.097335
10.302335,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.097335
10.602335,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.097335
11.018,176.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181348940,300918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678232910,11.097335
11.021144,716.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349023,654498,0,3,0.0,0.0,False,0,above,long,True,False,-0.076191,0,0,0,0,11.097335
11.040281,577.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181348975,1404824,0,3,0.0,0.0,False,0,above,short,True,False,-0.057054,0,0,0,0,11.097335
11.041151,537.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349023,654497,0,3,0.0,0.0,False,0,above,long,True,False,-0.056184,0,0,0,0,11.097335
11.05,176.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181348940,300916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678232910,11.097335
11.060287,384.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181348975,1404823,0,3,0.0,0.0,False,0,above,short,True,False,-0.037048,0,0,0,0,11.097335
11.061159,358.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349023,654496,0,3,0.0,0.0,False,0,above,long,True,False,-0.036176,0,0,0,0,11.097335
11.069,849.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349024,32312911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678232666,11.097335
11.073,176.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181348940,300914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678232910,11.097335
