price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.010358,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.505358
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.505358
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.505358
13.710358,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.505358
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.505358
14.010358,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.505358
14.417478,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282219,0,3,0.0,0.0,False,0,above,short,True,False,-0.08788,10,0,0,0,14.505358
14.437462,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282218,0,3,0.0,0.0,False,0,above,short,True,False,-0.067896,10,0,0,0,14.505358
14.438972,381.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138346,0,3,0.0,0.0,False,0,above,long,True,False,-0.066386,10,0,0,0,14.505358
14.457446,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282217,0,3,0.0,0.0,False,0,above,short,True,False,-0.047912,10,0,0,0,14.505358
14.458959,254.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138345,0,3,0.0,0.0,False,0,above,long,True,False,-0.046399,10,0,0,0,14.505358
14.467,182.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,14.505358
14.475,344.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109178,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,14.505358
14.477,19.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178423304,25415,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676735881,14.505358
14.47743,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282216,0,3,0.0,0.0,False,0,above,short,True,False,-0.027928,10,0,0,0,14.505358
14.478946,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138343,0,3,0.0,0.0,False,0,above,long,True,False,-0.026412,10,0,0,0,14.505358
14.485,68.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109176,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735614,14.505358
14.485673,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282221,0,3,0.0,0.0,False,0,above,short,False,False,-0.019685,10,0,0,0,14.505358
14.491,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178423304,25413,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676735881,14.505358
14.503126,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138344,0,3,0.0,0.0,False,0,above,long,False,False,-0.002232,10,0,0,0,14.505358
14.509852,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282220,0,3,0.0,0.0,False,0,above,short,True,False,0.004494,10,0,0,0,14.505358
14.512,69.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735614,14.505358
14.512,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178423304,25414,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676735881,14.505358
14.517,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178423304,25416,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676735881,14.505358
14.520924,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138347,0,3,0.0,0.0,False,0,above,long,True,False,0.015566,10,0,0,0,14.505358
14.523,344.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,14.505358
14.529821,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282222,0,3,0.0,0.0,False,0,above,short,True,False,0.024463,10,0,0,0,14.505358
14.53,370.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423344,18109181,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676735618,14.505358
14.540915,254.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138348,0,3,0.0,0.0,False,0,above,long,True,False,0.035557,10,0,0,0,14.505358
14.54979,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282223,0,3,0.0,0.0,False,0,above,short,True,False,0.044432,10,0,0,0,14.505358
14.560906,382.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138349,0,3,0.0,0.0,False,0,above,long,True,False,0.055548,10,0,0,0,14.505358
14.569759,626.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178423302,282224,0,3,0.0,0.0,False,0,above,short,True,False,0.064401,10,0,0,0,14.505358
15.100358,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.505358
