price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.774,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.269
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.269
10.474,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.269
10.774,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.269
11.185209,698.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600982,0,3,0.0,0.0,False,0,above,long,True,False,-0.083791,0,0,0,0,11.269
11.186,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248534,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020571,11.269
11.205201,523.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600981,0,3,0.0,0.0,False,0,above,long,True,False,-0.063799,0,0,0,0,11.269
11.219338,557.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214144,0,3,0.0,0.0,False,0,above,short,True,False,-0.049662,0,0,0,0,11.269
11.221,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248532,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020571,11.269
11.225194,349.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600980,0,3,0.0,0.0,False,0,above,long,True,False,-0.043806,0,0,0,0,11.269
11.239359,371.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214143,0,3,0.0,0.0,False,0,above,short,True,False,-0.029641,0,0,0,0,11.269
11.243,887.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311790,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020315,11.269
11.245186,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600978,0,3,0.0,0.0,False,0,above,long,True,False,-0.023814,0,0,0,0,11.269
11.247,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248530,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020571,11.269
11.248,443.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311788,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020315,11.269
11.257,177.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311786,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020311,11.269
11.25938,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214142,0,3,0.0,0.0,False,0,above,short,True,False,-0.00962,0,0,0,0,11.269
11.262,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248528,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020571,11.269
11.262,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311784,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020309,11.269
11.266616,7.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214146,0,3,0.0,0.0,False,0,above,short,False,False,-0.002384,0,0,0,0,11.269
11.277,70.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248529,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020331,11.269
11.279,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311785,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020309,11.269
11.284,177.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311787,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020311,11.269
11.285392,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214145,0,3,0.0,0.0,False,0,above,short,True,False,0.016392,0,0,0,0,11.269
11.290903,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600983,0,3,0.0,0.0,False,0,above,long,True,False,0.021903,0,0,0,0,11.269
11.292,140.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248531,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020391,11.269
11.293,443.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311789,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020315,11.269
11.298,835.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180897047,30311791,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678020315,11.269
11.305385,370.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214147,0,3,0.0,0.0,False,0,above,short,True,False,0.036385,0,0,0,0,11.269
11.310907,349.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600984,0,3,0.0,0.0,False,0,above,long,True,False,0.041907,0,0,0,0,11.269
11.318,140.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248533,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020451,11.269
11.325378,555.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180897013,1214148,0,3,0.0,0.0,False,0,above,short,True,False,0.056378,0,0,0,0,11.269
11.330911,524.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600985,0,3,0.0,0.0,False,0,above,long,True,False,0.061911,0,0,0,0,11.269
11.350915,699.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180896831,600986,0,3,0.0,0.0,False,0,above,long,True,False,0.081915,0,0,0,0,11.269
11.353,140.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180896991,248535,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678020511,11.269
11.864,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.269
12.264,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.269
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.269
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.269
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.269
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.269
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.269
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.269
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.269
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.269
21.269,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.269
111.269,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.269
