price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.084371,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.579371
9.784371,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.579371
10.084371,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.579371
10.387,79.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182226865,430017,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649999,10.579371
10.447,79.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182226865,430015,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649999,10.579371
10.474264,373.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182226750,742991,0,3,0.0,0.0,False,0,above,short,True,False,-0.105107,0,0,0,0,10.579371
10.489,79.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182226865,430013,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649999,10.579371
10.489443,515.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226880,1650977,0,3,0.0,0.0,False,0,above,long,True,False,-0.089928,0,0,0,0,10.579371
10.494213,280.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182226750,742990,0,3,0.0,0.0,False,0,above,short,True,False,-0.085158,0,0,0,0,10.579371
10.499367,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182226898,2432762,0,3,0.0,0.0,False,0,above,long,False,False,-0.080004,0,0,0,0,10.579371
10.509383,343.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226880,1650976,0,3,0.0,0.0,False,0,above,long,True,False,-0.069988,0,0,0,0,10.579371
10.514163,186.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182226750,742989,0,3,0.0,0.0,False,0,above,short,True,False,-0.065208,0,0,0,0,10.579371
10.515,26.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182226865,430011,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649999,10.579371
10.529323,31.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226880,1650974,0,3,0.0,0.0,False,0,above,long,True,False,-0.050048,0,0,0,0,10.579371
10.534,35.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899028,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649735,10.579371
10.534112,93.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182226750,742988,0,3,1.0,10.545,False,0,above,short,True,False,-0.045259,0,0,0,0,10.579371
10.545,47.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899029,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649735,10.579371
10.55,189.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182226901,35899030,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649737,10.579371
10.555738,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182226880,1650975,0,3,0.0,0.0,False,0,above,long,False,False,-0.023633,0,0,0,0,10.579371
