price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.98981,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.48481
12.68981,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.48481
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.48481
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.48481
12.98981,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.48481
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.48481
13.385,137.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179295538,79118,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677183966,13.48481
13.389165,422.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179295461,514888,0,3,0.0,0.0,False,0,above,long,True,False,-0.095645,10,0,0,0,13.48481
13.405802,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179295508,403001,0,3,0.0,0.0,False,0,above,short,True,False,-0.079008,10,0,0,0,13.48481
13.409093,281.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179295461,514887,0,3,0.0,0.0,False,0,above,long,True,False,-0.075717,10,0,0,0,13.48481
13.423,137.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179295538,79116,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677183966,13.48481
13.425805,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179295508,403000,0,3,0.0,0.0,False,0,above,short,True,False,-0.059005,10,0,0,0,13.48481
13.429021,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179295461,514885,0,3,0.0,0.0,False,0,above,long,True,False,-0.055789,10,0,0,0,13.48481
13.445806,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179295508,402999,0,3,0.0,0.0,False,0,above,short,True,False,-0.039004,10,0,0,0,13.48481
13.448,550.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295621,22562722,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677183724,13.48481
13.45,137.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179295538,79114,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677183966,13.48481
13.455,370.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295621,22562720,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677183724,13.48481
13.461,222.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295621,22562718,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677183720,13.48481
13.465,148.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179295621,22562716,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677183720,13.48481
13.465808,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179295508,402998,0,3,0.0,0.0,False,0,above,short,True,False,-0.019002,10,0,0,0,13.48481
13.467,68.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179295538,79112,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677183966,13.48481
