price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.944705,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.439705
12.644705,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.439705
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.439705
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.439705
12.944705,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.439705
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.439705
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.439705
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.439705
13.356741,672.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403475,0,3,0.0,0.0,False,0,above,long,True,False,-0.082964,10,0,0,0,13.439705
13.364,142.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186235,13.439705
13.369616,437.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516871,0,3,0.0,0.0,False,0,above,short,True,False,-0.070089,10,0,0,0,13.439705
13.376735,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403474,0,3,0.0,0.0,False,0,above,long,True,False,-0.06297,10,0,0,0,13.439705
13.389596,291.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516870,0,3,0.0,0.0,False,0,above,short,True,False,-0.050109,10,0,0,0,13.439705
13.396,142.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79572,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186235,13.439705
13.396729,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403473,0,3,0.0,0.0,False,0,above,long,True,False,-0.042976,10,0,0,0,13.439705
13.399,526.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584010,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185978,13.439705
13.406,371.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584008,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185978,13.439705
13.409576,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516869,0,3,0.0,0.0,False,0,above,short,True,False,-0.030129,10,0,0,0,13.439705
13.412,223.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584006,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185974,13.439705
13.416,148.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584004,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185974,13.439705
13.416093,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516873,0,3,0.0,0.0,False,0,above,short,False,False,-0.023612,10,0,0,0,13.439705
13.416723,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403471,0,3,0.0,0.0,False,0,above,long,True,False,-0.022982,10,0,0,0,13.439705
13.418,142.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79570,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186235,13.439705
13.432,71.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79568,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186235,13.439705
13.438513,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516872,0,3,0.0,0.0,False,0,above,short,True,False,-0.001192,10,0,0,0,13.439705
13.439131,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403472,0,3,0.0,0.0,False,0,above,long,False,False,-0.000574,10,0,0,0,13.439705
13.442,148.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584005,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185974,13.439705
13.443,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79569,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677185995,13.439705
13.445,223.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584007,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185974,13.439705
13.445689,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403476,0,3,0.0,0.0,False,0,above,long,True,False,0.005984,10,0,0,0,13.439705
13.452,372.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584009,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185978,13.439705
13.456,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79571,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186055,13.439705
13.458,744.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299946,22584011,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677185978,13.439705
13.45847,287.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516874,0,3,0.0,0.0,False,0,above,short,True,False,0.018765,10,0,0,0,13.439705
13.465661,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403477,0,3,0.0,0.0,False,0,above,long,True,False,0.025956,10,0,0,0,13.439705
13.478,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79573,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186115,13.439705
13.478428,430.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179299895,516875,0,3,0.0,0.0,False,0,above,short,True,False,0.038723,10,0,0,0,13.439705
13.485633,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403478,0,3,0.0,0.0,False,0,above,long,True,False,0.045928,10,0,0,0,13.439705
13.505605,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179299899,403479,0,3,0.0,0.0,False,0,above,long,True,False,0.0659,10,0,0,0,13.439705
13.51,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179299896,79575,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677186175,13.439705
14.034705,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.439705
14.434705,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.439705
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.439705
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.439705
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.439705
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.439705
23.439705,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.439705
113.439705,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.439705
