price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.8841,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.3791
12.5841,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.3791
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3791
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.3791
12.8841,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.3791
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3791
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3791
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3791
13.307,182.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90238,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242604,13.3791
13.312414,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418421,0,3,0.0,0.0,False,0,above,short,True,False,-0.066686,10,0,0,0,13.3791
13.332441,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418420,0,3,0.0,0.0,False,0,above,short,True,False,-0.046659,10,0,0,0,13.3791
13.332774,459.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567986,0,3,0.0,0.0,False,0,above,short,True,False,-0.046326,10,0,0,0,13.3791
13.338,182.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90236,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242604,13.3791
13.345,747.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132022,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242325,13.3791
13.352,373.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132020,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242325,13.3791
13.352468,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418419,0,3,0.0,0.0,False,0,above,short,True,False,-0.026632,10,0,0,0,13.3791
13.352801,306.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567985,0,3,0.0,0.0,False,0,above,short,True,False,-0.026299,10,0,0,0,13.3791
13.358,224.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132018,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242321,13.3791
13.361,182.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90234,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242604,13.3791
13.362,149.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132016,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242321,13.3791
13.37,149.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132024,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242316,13.3791
13.372495,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418418,0,3,0.0,0.0,False,0,above,short,True,False,-0.006605,10,0,0,0,13.3791
13.372829,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567984,0,3,0.0,0.0,False,0,above,short,True,False,-0.006271,10,0,0,0,13.3791
13.374,55.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90232,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242604,13.3791
13.383177,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567988,0,3,0.0,0.0,False,0,above,short,False,False,0.004077,10,0,0,0,13.3791
13.387338,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418423,0,3,0.0,0.0,False,0,above,short,False,False,0.008238,10,0,0,0,13.3791
13.39,151.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90233,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242364,13.3791
13.391,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132025,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242316,13.3791
13.399,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132017,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242321,13.3791
13.403,224.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132019,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242321,13.3791
13.403,151.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90235,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242424,13.3791
13.405472,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567987,0,3,0.0,0.0,False,0,above,short,True,False,0.026372,10,0,0,0,13.3791
13.409,373.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132021,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242325,13.3791
13.409645,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418422,0,3,0.0,0.0,False,0,above,short,True,False,0.030545,10,0,0,0,13.3791
13.416,659.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409541,23132023,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242325,13.3791
13.425485,304.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567989,0,3,0.0,0.0,False,0,above,short,True,False,0.046385,10,0,0,0,13.3791
13.426,151.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90237,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242484,13.3791
13.429666,336.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418424,0,3,0.0,0.0,False,0,above,short,True,False,0.050566,10,0,0,0,13.3791
13.445498,457.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567990,0,3,0.0,0.0,False,0,above,short,True,False,0.066398,10,0,0,0,13.3791
13.449687,504.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418425,0,3,0.0,0.0,False,0,above,short,True,False,0.070587,10,0,0,0,13.3791
13.457,151.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179409536,90239,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242544,13.3791
13.469708,672.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179409497,418426,0,3,0.0,0.0,False,0,above,short,True,False,0.090608,10,0,0,0,13.3791
13.9741,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.3791
14.3741,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.3791
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.3791
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.3791
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.3791
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.3791
23.3791,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.3791
113.3791,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.3791
