price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.395088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.890088
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.890088
13.095088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.890088
13.395088,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.890088
13.8066,626.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308017,0,3,0.0,0.0,False,0,above,long,True,False,-0.083488,10,0,0,0,13.890088
13.823106,392.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232290,0,3,0.0,0.0,False,0,above,long,True,False,-0.066982,10,0,0,0,13.890088
13.827472,469.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308016,0,3,0.0,0.0,False,0,above,long,True,False,-0.062616,10,0,0,0,13.890088
13.843092,261.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232289,0,3,0.0,0.0,False,0,above,long,True,False,-0.046996,10,0,0,0,13.890088
13.848344,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308015,0,3,0.0,0.0,False,0,above,long,True,False,-0.041744,10,0,0,0,13.890088
13.86,629.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046660,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839524,13.890088
13.863078,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232287,0,3,0.0,0.0,False,0,above,long,True,False,-0.02701,10,0,0,0,13.890088
13.867,359.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046658,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839524,13.890088
13.868,29.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178626494,34699,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839782,13.890088
13.873121,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308013,0,3,0.0,0.0,False,0,above,long,True,False,-0.016967,10,0,0,0,13.890088
13.874,215.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839520,13.890088
13.877,143.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046654,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839520,13.890088
13.882,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178626494,34697,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839782,13.890088
13.886226,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232288,0,3,0.0,0.0,False,0,above,long,False,False,-0.003862,10,0,0,0,13.890088
13.896233,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308014,0,3,0.0,0.0,False,0,above,long,False,False,0.006145,10,0,0,0,13.890088
13.903048,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232291,0,3,0.0,0.0,False,0,above,long,True,False,0.01296,10,0,0,0,13.890088
13.904,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178626494,34698,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839782,13.890088
13.904,144.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046655,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839520,13.890088
13.907,216.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839520,13.890088
13.908,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178626494,34700,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676839782,13.890088
13.909125,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308018,0,3,0.0,0.0,False,0,above,long,True,False,0.019037,10,0,0,0,13.890088
13.914,360.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839524,13.890088
13.921,694.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178626549,19046661,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676839524,13.890088
13.930184,262.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232292,0,3,0.0,0.0,False,0,above,long,True,False,0.040096,10,0,0,0,13.890088
13.931832,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308019,0,3,0.0,0.0,False,0,above,long,True,False,0.041744,10,0,0,0,13.890088
13.950232,393.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178626540,232293,0,3,0.0,0.0,False,0,above,long,True,False,0.060144,10,0,0,0,13.890088
13.952704,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308020,0,3,0.0,0.0,False,0,above,long,True,False,0.062616,10,0,0,0,13.890088
13.973576,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178626195,308021,0,3,0.0,0.0,False,0,above,long,True,False,0.083488,10,0,0,0,13.890088
14.485088,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.890088
14.885088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.890088
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.890088
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.890088
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.890088
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.890088
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.890088
23.890088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.890088
113.890088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.890088
