price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5249
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5249
12.7299,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5249
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.5249
13.0299,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5249
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5249
13.424564,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400305,0,3,0.0,0.0,False,0,above,short,True,False,-0.100336,10,0,0,0,13.5249
13.444523,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400304,0,3,0.0,0.0,False,0,above,short,True,False,-0.080377,10,0,0,0,13.5249
13.447,51.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77599,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174708,13.5249
13.45496,439.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506800,0,3,0.0,0.0,False,0,above,long,True,False,-0.06994,10,0,0,0,13.5249
13.464482,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400303,0,3,0.0,0.0,False,0,above,short,True,False,-0.060418,10,0,0,0,13.5249
13.47494,292.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506799,0,3,0.0,0.0,False,0,above,long,True,False,-0.04996,10,0,0,0,13.5249
13.478,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77597,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174708,13.5249
13.484441,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400302,0,3,0.0,0.0,False,0,above,short,True,False,-0.040459,10,0,0,0,13.5249
13.486,565.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488784,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174423,13.5249
13.493,369.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488782,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174423,13.5249
13.49492,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506797,0,3,0.0,0.0,False,0,above,long,True,False,-0.02998,10,0,0,0,13.5249
13.499,221.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488780,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174419,13.5249
13.501,10.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77595,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174708,13.5249
13.503,147.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488778,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174419,13.5249
13.508819,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400307,0,3,0.0,0.0,False,0,above,short,False,False,-0.016081,10,0,0,0,13.5249
13.514,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77593,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174708,13.5249
13.517456,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506798,0,3,3.4,45.9646,False,0,above,long,False,False,-0.007444,10,0,0,0,13.5249
13.525,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77594,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174468,13.5249
13.531373,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400306,0,3,0.0,0.0,False,0,above,short,True,False,0.006473,10,0,0,0,13.5249
13.533,148.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488779,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174419,13.5249
13.536,221.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488781,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174419,13.5249
13.539,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77596,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174528,13.5249
13.541894,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506801,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,10,0,0,0,13.5249
13.543,369.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488783,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174423,13.5249
13.55,739.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179278111,22488785,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677174423,13.5249
13.551346,336.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400308,0,3,0.0,0.0,False,0,above,short,True,False,0.026446,10,0,0,0,13.5249
13.561,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179278112,77598,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174588,13.5249
13.561888,293.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506802,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,10,0,0,0,13.5249
13.571318,504.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400309,0,3,0.0,0.0,False,0,above,short,True,False,0.046418,10,0,0,0,13.5249
13.581881,440.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278092,506803,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,10,0,0,0,13.5249
13.591292,672.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179278075,400310,0,3,0.0,0.0,False,0,above,short,True,False,0.066392,10,0,0,0,13.5249
