price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3096,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8046
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
12.0096,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8046
12.3096,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8046
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
12.715082,614.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525738,0,3,0.0,0.0,False,0,above,short,True,False,-0.089518,0,0,0,0,12.8046
12.716,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756663,12.8046
12.732311,469.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970663,0,3,0.0,0.0,False,0,above,long,True,False,-0.072289,0,0,0,0,12.8046
12.735063,460.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525737,0,3,0.0,0.0,False,0,above,short,True,False,-0.069537,0,0,0,0,12.8046
12.752286,312.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970662,0,3,0.0,0.0,False,0,above,long,True,False,-0.052314,0,0,0,0,12.8046
12.755044,307.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525736,0,3,0.0,0.0,False,0,above,short,True,False,-0.049556,0,0,0,0,12.8046
12.757,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168044,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756663,12.8046
12.772261,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970660,0,3,0.0,0.0,False,0,above,long,True,False,-0.032339,0,0,0,0,12.8046
12.775025,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525735,0,3,0.0,0.0,False,0,above,short,True,False,-0.029575,0,0,0,0,12.8046
12.781,781.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732189,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,12.8046
12.785,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168042,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756663,12.8046
12.788,390.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732187,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,12.8046
12.797,156.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756379,12.8046
12.803,54.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168040,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756663,12.8046
12.803,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732183,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756377,12.8046
12.815,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732184,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756377,12.8046
12.821,156.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732186,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756379,12.8046
12.824,66.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168041,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756423,12.8046
12.83,390.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732188,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,12.8046
12.835488,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525739,0,3,0.0,0.0,False,0,above,short,True,False,0.030888,0,0,0,0,12.8046
12.836817,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970664,0,3,0.0,0.0,False,0,above,long,True,False,0.032217,0,0,0,0,12.8046
12.837,717.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180336302,27732190,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756383,12.8046
12.848,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168043,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756483,12.8046
12.85551,306.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525741,0,3,0.0,0.0,False,0,above,short,True,False,0.05091,0,0,0,0,12.8046
12.856841,314.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970665,0,3,0.0,0.0,False,0,above,long,True,False,0.052241,0,0,0,0,12.8046
12.875532,460.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525742,0,3,0.0,0.0,False,0,above,short,True,False,0.070932,0,0,0,0,12.8046
12.876866,471.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180336263,970666,0,3,0.0,0.0,False,0,above,long,True,False,0.072266,0,0,0,0,12.8046
12.888,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168045,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756543,12.8046
12.895553,613.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180336244,525743,0,3,0.0,0.0,False,0,above,short,True,False,0.090953,0,0,0,0,12.8046
12.943,133.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180336294,168047,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677756603,12.8046
13.3996,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.8046
13.7996,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.8046
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.8046
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.8046
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8046
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8046
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8046
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8046
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8046
22.8046,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.8046
112.8046,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.8046
