price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.377969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.872969
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.872969
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.872969
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.872969
13.077969,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.872969
13.377969,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.872969
13.4,15.2,long,GTmMDWtL5Y5gnu4TtyzTLjzQaxZPTGfEGmd1N8a55knA,open,limit,perp,177288276,10,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.872969
13.860249,654.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121014,0,3,0.0,0.0,False,0,above,short,True,False,-0.01272,10,0,0,0,13.872969
13.863429,490.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121013,0,3,0.0,0.0,False,0,above,short,True,False,-0.00954,10,0,0,0,13.872969
13.866609,327.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121012,0,3,0.0,0.0,False,0,above,short,True,False,-0.00636,10,0,0,0,13.872969
13.876236,5.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121016,0,3,0.0,0.0,False,0,above,short,False,False,0.003267,10,0,0,0,13.872969
13.880343,14.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121011,0,3,0.0,0.0,False,0,above,short,True,False,0.007374,10,0,0,0,13.872969
13.882,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177333363,14281791,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676178987,13.872969
13.899355,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121015,0,3,0.0,0.0,False,0,above,short,True,False,0.026386,10,0,0,0,13.872969
13.919368,287.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121017,0,3,0.0,0.0,False,0,above,short,True,False,0.046399,10,0,0,0,13.872969
13.939381,431.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121018,0,3,0.0,0.0,False,0,above,short,True,False,0.066412,10,0,0,0,13.872969
13.959393,575.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177333343,121019,0,3,0.0,0.0,False,0,above,short,True,False,0.086424,10,0,0,0,13.872969
13.989,554.0,short,4ZBCbmXXR6NUcmr6Uw64uwsbYNXnTaVAt3GDNmAV5KGN,open,limit,perp,177313145,3,0,3,71.9,1005.8091,False,0,above,long,False,False,0.0,10,0,0,0,13.872969
14.467969,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.872969
14.79,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177265219,54,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.872969
14.867969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.872969
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.872969
23.872969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.872969
113.872969,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.872969
