price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0192,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5142
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5142
12.7192,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5142
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.5142
13.0192,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5142
13.437772,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351697,0,3,0.0,0.0,False,0,above,short,True,False,-0.076428,10,0,0,0,13.5142
13.457779,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351696,0,3,0.0,0.0,False,0,above,short,True,False,-0.056421,10,0,0,0,13.5142
13.459668,408.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923765,344866,0,3,0.0,0.0,False,0,above,short,True,False,-0.054532,10,0,0,0,13.5142
13.477786,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351695,0,3,0.0,0.0,False,0,above,short,True,False,-0.036414,10,0,0,0,13.5142
13.479678,272.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923765,344865,0,3,0.0,0.0,False,0,above,short,True,False,-0.034522,10,0,0,0,13.5142
13.489,680.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601008,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,13.5142
13.496,370.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601006,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,13.5142
13.496,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178923864,49267,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676991931,13.5142
13.497793,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351694,0,3,0.0,0.0,False,0,above,short,True,False,-0.016407,10,0,0,0,13.5142
13.499689,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923765,344864,0,3,0.0,0.0,False,0,above,short,True,False,-0.014511,10,0,0,0,13.5142
13.503,222.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601004,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991655,13.5142
13.506,148.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601002,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991655,13.5142
13.509,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178923864,49265,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676991931,13.5142
13.519277,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351699,0,3,0.0,0.0,False,0,above,short,False,False,0.005077,10,0,0,0,13.5142
13.521782,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923765,344868,0,3,1.0,13.527,False,0,above,short,False,False,0.007582,10,0,0,0,13.5142
13.529,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178923864,49266,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676991931,13.5142
13.532,147.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601003,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991655,13.5142
13.534,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178923864,49268,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676991931,13.5142
13.535,221.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601005,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991655,13.5142
13.541797,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178923873,351698,0,3,0.0,0.0,False,0,above,short,True,False,0.027597,10,0,0,0,13.5142
13.542,369.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601007,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,13.5142
13.544299,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178923765,344867,0,3,0.0,0.0,False,0,above,short,True,False,0.030099,10,0,0,0,13.5142
13.549,603.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178923887,20601009,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676991659,13.5142
