price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.513658,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.008658
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.008658
12.213658,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.008658
12.513658,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.008658
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.008658
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.008658
12.931,181.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180213332,156222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699194,13.008658
12.93489,728.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180213582,510635,0,3,0.0,0.0,False,0,above,long,True,False,-0.073768,0,0,0,0,13.008658
12.954903,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180213582,510634,0,3,0.0,0.0,False,0,above,long,True,False,-0.053755,0,0,0,0,13.008658
12.954903,617.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919873,0,3,0.0,0.0,False,0,above,short,True,False,-0.053755,0,0,0,0,13.008658
12.963,181.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180213332,156220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699194,13.008658
12.974915,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180213582,510633,0,3,0.0,0.0,False,0,above,long,True,False,-0.033743,0,0,0,0,13.008658
12.974915,411.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919872,0,3,0.0,0.0,False,0,above,short,True,False,-0.033743,0,0,0,0,13.008658
12.981,768.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213628,27108791,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699049,13.008658
12.986,181.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180213332,156218,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699194,13.008658
12.987,384.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213628,27108789,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699049,13.008658
12.994928,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180213582,510631,0,3,0.0,0.0,False,0,above,long,True,False,-0.01373,0,0,0,0,13.008658
12.994928,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919871,0,3,0.0,0.0,False,0,above,short,True,False,-0.01373,0,0,0,0,13.008658
12.997,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213628,27108787,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699045,13.008658
13.0,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180213332,156216,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699194,13.008658
13.003,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213628,27108785,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699043,13.008658
13.004263,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180213583,919875,0,3,0.0,0.0,False,0,above,short,False,False,-0.004395,0,0,0,0,13.008658
13.013,38.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180213628,27108786,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699043,13.008658
