price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.3785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.8735
10.0785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.8735
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.8735
10.3785,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.8735
10.791,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180770536,222990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677961403,10.8735
10.801413,714.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180770557,587189,0,3,0.0,0.0,False,0,above,short,True,False,-0.072087,0,0,0,0,10.8735
10.821429,535.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180770557,587188,0,3,0.0,0.0,False,0,above,short,True,False,-0.052071,0,0,0,0,10.8735
10.822578,568.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180770570,1160067,0,3,0.0,0.0,False,0,above,short,True,False,-0.050922,0,0,0,0,10.8735
10.825,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180770536,222988,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677961403,10.8735
10.839552,379.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180770570,1160066,0,3,0.0,0.0,False,0,above,short,True,False,-0.033948,0,0,0,0,10.8735
10.839552,357.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180770557,587187,0,3,0.0,0.0,False,0,above,short,True,False,-0.033948,0,0,0,0,10.8735
10.849,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180770536,222986,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677961403,10.8735
10.854,919.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180770572,29726616,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677961137,10.8735
10.86,459.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180770572,29726614,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677961137,10.8735
