price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.958275
12.463275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.958275
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.958275
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.958275
15.163275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.958275
15.38051,709.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1009,0,3,0.0,0.0,False,0,above,short,True,False,-0.577765,10,0,0,0,15.958275
15.399506,531.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1008,0,3,0.0,0.0,False,0,above,short,True,False,-0.558769,10,0,0,0,15.958275
15.418503,354.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1007,0,3,0.0,0.0,False,0,above,short,True,False,-0.539772,10,0,0,0,15.958275
15.437499,12.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1006,0,3,0.0,0.0,False,0,above,short,True,False,-0.520776,10,0,0,0,15.958275
15.463275,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.958275
15.841344,5.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1011,0,3,0.0,0.0,False,0,above,short,False,False,-0.116931,10,0,0,0,15.958275
15.861125,499.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222019,0,3,0.0,0.0,False,0,above,long,True,False,-0.09715,10,0,0,0,15.958275
15.88109,374.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222018,0,3,0.0,0.0,False,0,above,long,True,False,-0.077185,10,0,0,0,15.958275
15.901056,249.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222017,0,3,0.0,0.0,False,0,above,long,True,False,-0.057219,10,0,0,0,15.958275
15.921021,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222015,0,3,0.0,0.0,False,0,above,long,True,False,-0.037254,10,0,0,0,15.958275
15.939986,12.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222020,0,3,0.0,0.0,False,0,above,long,True,False,-0.018289,10,0,0,0,15.958275
15.947563,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222016,0,3,0.0,0.0,False,0,above,long,False,False,-0.010712,10,0,0,0,15.958275
15.981735,292.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222021,0,3,0.0,0.0,False,0,above,long,True,False,0.02346,10,0,0,0,15.958275
15.993465,438.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222022,0,3,0.0,0.0,False,0,above,long,True,False,0.03519,10,0,0,0,15.958275
16.005195,584.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177972271,222023,0,3,0.0,0.0,False,0,above,long,True,False,0.04692,10,0,0,0,15.958275
16.06,10.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961697,131,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.958275
16.090231,354.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1012,0,3,0.0,0.0,False,0,above,short,True,False,0.131956,10,0,0,0,15.958275
16.156209,531.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1013,0,3,0.0,0.0,False,0,above,short,True,False,0.197934,10,0,0,0,15.958275
16.222187,709.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1014,0,3,0.0,0.0,False,0,above,short,True,False,0.263912,10,0,0,0,15.958275
16.553275,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,15.958275
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.958275
16.953275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,15.958275
25.958275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,15.958275
115.958275,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,15.958275
