price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.812946,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.307946
11.512946,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.307946
11.812946,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.307946
12.105,102.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179850137,124030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526279,12.307946
12.172,102.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179850137,124028,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526279,12.307946
12.184379,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179850233,469747,0,3,0.0,0.0,False,0,above,long,True,False,-0.123567,0,0,0,0,12.307946
12.20421,501.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761486,0,3,0.0,0.0,False,0,above,long,True,False,-0.103736,0,0,0,0,12.307946
12.204291,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179850233,469746,0,3,0.0,0.0,False,0,above,long,True,False,-0.103655,0,0,0,0,12.307946
12.205,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179847409,97,0,3,15.0,183.075,False,0,above,long,False,False,0.0,0,0,0,0,12.307946
12.22,102.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179850137,124026,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526279,12.307946
12.224122,334.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761485,0,3,0.0,0.0,False,0,above,long,True,False,-0.083824,0,0,0,0,12.307946
12.224203,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179850233,469745,0,3,0.0,0.0,False,0,above,long,True,False,-0.083743,0,0,0,0,12.307946
12.242,201.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161539,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677526064,12.307946
12.244034,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761483,0,3,0.0,0.0,False,0,above,long,True,False,-0.063912,0,0,0,0,12.307946
12.244115,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179850233,469743,0,3,0.0,0.0,False,0,above,long,True,False,-0.063831,0,0,0,0,12.307946
12.248,405.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161537,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677526064,12.307946
12.249,51.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179850137,124024,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677526279,12.307946
12.258,162.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161535,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677526060,12.307946
12.263,40.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850276,25161533,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677526058,12.307946
