price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.889543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.384543
11.589543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.384543
11.889543,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.384543
12.236,85.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182403371,455244,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678733351,12.384543
12.292,85.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182403371,455242,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678733351,12.384543
12.33151,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182403368,2465240,0,3,0.0,0.0,False,0,above,short,False,False,-0.053033,0,0,0,0,12.384543
12.332,85.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182403371,455240,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678733351,12.384543
12.355566,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182403296,1689670,0,3,0.0,0.0,False,0,above,short,False,False,-0.028977,0,0,0,0,12.384543
12.356,659.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182403378,36996131,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678733073,12.384543
12.357,28.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182403371,455238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678733351,12.384543
