price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.20747,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.70247
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.70247
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.70247
13.90747,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.70247
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.70247
14.20747,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.70247
14.576245,403.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299940,82870,0,3,0.0,0.0,False,0,above,short,True,False,-0.126225,10,0,0,0,14.70247
14.582785,626.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178299366,264183,0,3,0.0,0.0,False,0,above,long,True,False,-0.119685,10,0,0,0,14.70247
14.596112,268.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299940,82869,0,3,0.0,0.0,False,0,above,short,True,False,-0.106358,10,0,0,0,14.70247
14.602705,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178299366,264182,0,3,0.0,0.0,False,0,above,long,True,False,-0.099765,10,0,0,0,14.70247
14.615979,13.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299940,82868,0,3,0.0,0.0,False,0,above,short,True,False,-0.086491,10,0,0,0,14.70247
14.622625,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178299366,264181,0,3,0.0,0.0,False,0,above,long,True,False,-0.079845,10,0,0,0,14.70247
14.642545,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178299366,264179,0,3,0.0,0.0,False,0,above,long,True,False,-0.059925,10,0,0,0,14.70247
14.653,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178299933,19679,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673357,14.70247
14.664,134.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299965,17567202,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673090,14.70247
14.668,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178299933,19677,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673357,14.70247
14.671,339.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299965,17567200,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673090,14.70247
14.671,2.3,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178299937,4332,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.70247
14.67733,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299940,82872,0,3,0.0,0.0,False,0,above,short,False,False,-0.02514,10,0,0,0,14.70247
14.682,67.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178299965,17567198,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676673086,14.70247
14.69,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178299933,19678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673357,14.70247
14.694,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178299933,19680,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676673357,14.70247
14.701804,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178299940,82871,0,3,0.0,0.0,False,0,above,short,True,False,-0.000666,10,0,0,0,14.70247
