price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.233288,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.728288
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.728288
9.933288,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.728288
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.728288
10.233288,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.728288
10.646,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678506114,10.728288
10.648363,367.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708097,0,3,0.0,0.0,False,0,above,short,True,False,-0.079925,0,0,0,0,10.728288
10.668363,275.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708096,0,3,0.0,0.0,False,0,above,short,True,False,-0.059925,0,0,0,0,10.728288
10.677,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678506114,10.728288
10.685679,597.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603039,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.728288
10.688363,183.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708095,0,3,128.5,1374.436,False,0,above,short,True,False,-0.039925,0,0,0,0,10.728288
10.699,149.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678506114,10.728288
10.705714,398.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603038,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.728288
10.713,68.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379472,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678506114,10.728288
10.720018,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603041,0,3,0.0,0.0,False,0,above,short,False,False,-0.00827,0,0,0,0,10.728288
10.725749,199.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603037,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.728288
10.738,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379473,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678505874,10.728288
10.745783,31.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708098,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.728288
10.746785,31.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603040,0,3,0.0,0.0,False,0,above,short,True,False,0.018497,0,0,0,0,10.728288
10.765778,137.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708100,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.728288
10.766782,381.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603042,0,3,0.0,0.0,False,0,above,short,True,False,0.038494,0,0,0,0,10.728288
10.774,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678505934,10.728288
10.782078,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181921850,2361999,0,3,0.0,0.0,False,0,above,short,False,False,0.05379,0,0,0,0,10.728288
10.785772,205.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708101,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.728288
10.786778,572.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181921400,1603043,0,3,0.0,0.0,False,0,above,short,True,False,0.05849,0,0,0,0,10.728288
10.805768,274.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181921874,708102,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.728288
10.834,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678505994,10.728288
10.918,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181921856,379479,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678506054,10.728288
