price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.63745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.13245
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.13245
10.33745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.13245
10.63745,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.13245
11.055426,707.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623226,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.13245
11.075433,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286493,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.13245
11.075433,530.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623225,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.13245
11.095438,353.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623224,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.13245
11.095438,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286492,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.13245
11.106,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266286,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103830,11.13245
11.106,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266284,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103830,11.13245
11.11,898.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113166,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103564,11.13245
11.115,449.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113164,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103564,11.13245
11.115444,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286491,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.13245
11.115444,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623223,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.13245
11.116,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266282,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103830,11.13245
11.12395,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181074447,2190784,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.13245
11.124,179.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113162,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103560,11.13245
11.129,44.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113160,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103558,11.13245
11.12945,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181074447,2190785,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.13245
11.13,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266280,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103830,11.13245
11.13545,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181074447,2190787,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.13245
11.14095,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181074447,2190786,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.13245
11.142,44.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113161,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103558,11.13245
11.146,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266281,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103590,11.13245
11.147,179.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113163,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103560,11.13245
11.149444,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623227,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.13245
11.149469,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286494,0,3,0.0,0.0,False,0,above,long,True,False,0.017019,0,0,0,0,11.13245
11.155,449.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113165,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103564,11.13245
11.157,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266285,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103710,11.13245
11.157,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266283,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103650,11.13245
11.157,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181074408,266287,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103770,11.13245
11.161,758.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181074447,31113167,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103564,11.13245
11.169438,353.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623228,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.13245
11.169463,371.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286495,0,3,0.0,0.0,False,0,above,long,True,False,0.037013,0,0,0,0,11.13245
11.189431,530.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623229,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,0,0,0,0,11.13245
11.189457,557.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181074447,1286496,0,3,0.0,0.0,False,0,above,long,True,False,0.057007,0,0,0,0,11.13245
11.209426,707.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181074396,623230,0,3,0.0,0.0,False,0,above,long,True,False,0.076976,0,0,0,0,11.13245
11.72745,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.13245
12.12745,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.13245
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.13245
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.13245
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.13245
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.13245
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.13245
