price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.874754,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.369754
12.574754,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.369754
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.369754
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.369754
12.874754,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.369754
13.192,51.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78094,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177408,13.369754
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.369754
13.2693,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401112,0,3,0.0,0.0,False,0,above,short,True,False,-0.100454,10,0,0,0,13.369754
13.277,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78092,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177408,13.369754
13.289259,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401111,0,3,0.0,0.0,False,0,above,short,True,False,-0.080495,10,0,0,0,13.369754
13.309218,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401110,0,3,0.0,0.0,False,0,above,short,True,False,-0.060536,10,0,0,0,13.369754
13.310497,441.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508992,0,3,0.0,0.0,False,0,above,long,True,False,-0.059257,10,0,0,0,13.369754
13.329177,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401109,0,3,0.0,0.0,False,0,above,short,True,False,-0.040577,10,0,0,0,13.369754
13.33,546.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177173,13.369754
13.330499,294.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508991,0,3,0.0,0.0,False,0,above,long,True,False,-0.039255,10,0,0,0,13.369754
13.337,10.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78090,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177408,13.369754
13.337,373.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511584,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177173,13.369754
13.344,224.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511582,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177169,13.369754
13.347,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511580,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177169,13.369754
13.349,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511588,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177163,13.369754
13.3505,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508989,0,3,0.0,0.0,False,0,above,long,True,False,-0.019254,10,0,0,0,13.369754
13.360821,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401114,0,3,0.0,0.0,False,0,above,short,False,False,-0.008933,10,0,0,0,13.369754
13.37,149.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511589,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177163,13.369754
13.372,149.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511581,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177169,13.369754
13.372799,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508990,0,3,0.0,0.0,False,0,above,long,False,False,0.003045,10,0,0,0,13.369754
13.374,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78088,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177408,13.369754
13.376,224.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511583,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177169,13.369754
13.382,374.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177173,13.369754
13.383121,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401113,0,3,0.0,0.0,False,0,above,short,True,False,0.013367,10,0,0,0,13.369754
13.389,748.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283154,22511587,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677177173,13.369754
13.392,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78089,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177168,13.369754
13.403108,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401115,0,3,0.0,0.0,False,0,above,short,True,False,0.033354,10,0,0,0,13.369754
13.406,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78091,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177228,13.369754
13.409553,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508993,0,3,0.0,0.0,False,0,above,long,True,False,0.039799,10,0,0,0,13.369754
13.423095,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401116,0,3,0.0,0.0,False,0,above,short,True,False,0.053341,10,0,0,0,13.369754
13.428,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78093,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177288,13.369754
13.429593,294.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508994,0,3,0.0,0.0,False,0,above,long,True,False,0.059839,10,0,0,0,13.369754
13.443082,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179283140,401117,0,3,0.0,0.0,False,0,above,short,True,False,0.073328,10,0,0,0,13.369754
13.449632,441.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283009,508995,0,3,0.0,0.0,False,0,above,long,True,False,0.079878,10,0,0,0,13.369754
13.459,27.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179283069,78095,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677177348,13.369754
13.964754,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.369754
14.364754,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.369754
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.369754
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.369754
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.369754
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.369754
23.369754,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.369754
113.369754,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.369754
