price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.90641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.40141
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.40141
9.60641,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.40141
9.90641,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.40141
10.321,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594545,10.40141
10.322606,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728256,0,3,0.0,0.0,False,0,above,short,True,False,-0.078804,0,0,0,0,10.40141
10.332667,613.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630668,0,3,0.0,0.0,False,0,above,short,True,False,-0.068743,0,0,0,0,10.40141
10.342608,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728255,0,3,0.0,0.0,False,0,above,short,True,False,-0.058802,0,0,0,0,10.40141
10.351,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409199,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594545,10.40141
10.35265,408.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630667,0,3,0.0,0.0,False,0,above,short,True,False,-0.04876,0,0,0,0,10.40141
10.362611,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728254,0,3,0.0,0.0,False,0,above,short,True,False,-0.038799,0,0,0,0,10.40141
10.36356,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182107608,2410384,0,3,0.0,0.0,False,0,above,short,False,False,-0.03785,0,0,0,0,10.40141
10.372632,204.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630666,0,3,0.0,0.0,False,0,above,short,True,False,-0.028778,0,0,0,0,10.40141
10.373,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409197,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594545,10.40141
10.382613,95.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728253,0,3,0.0,0.0,False,0,above,short,True,False,-0.018797,0,0,0,0,10.40141
10.383794,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182107608,2410385,0,3,0.0,0.0,False,0,above,short,False,False,-0.017616,0,0,0,0,10.40141
10.386,31.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409195,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594545,10.40141
10.387,789.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358032,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594287,10.40141
10.392,479.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358030,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594287,10.40141
10.392829,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630670,0,3,0.0,0.0,False,0,above,short,False,False,-0.008581,0,0,0,0,10.40141
10.39891,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182107608,2410386,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.40141
10.4,191.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358028,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594283,10.40141
10.404,48.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358026,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594281,10.40141
10.411631,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728258,0,3,0.0,0.0,False,0,above,short,False,False,0.010221,0,0,0,0,10.40141
10.418905,32.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630669,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.40141
10.419,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358027,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594281,10.40141
10.424,192.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358029,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594283,10.40141
10.425,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409196,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594305,10.40141
10.432,480.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358031,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594287,10.40141
10.437,960.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182107624,35358033,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678594287,10.40141
10.437647,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728257,0,3,0.0,0.0,False,0,above,short,True,False,0.036237,0,0,0,0,10.40141
10.438,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409198,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594365,10.40141
10.4389,370.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630671,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.40141
10.441,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594485,10.40141
10.441,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182107574,409200,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678594425,10.40141
10.457679,185.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728259,0,3,0.0,0.0,False,0,above,short,True,False,0.056269,0,0,0,0,10.40141
10.458894,555.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182107526,1630672,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.40141
10.466826,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182107608,2410387,0,3,0.0,0.0,False,0,above,short,False,False,0.065416,0,0,0,0,10.40141
10.477712,277.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728260,0,3,0.0,0.0,False,0,above,short,True,False,0.076302,0,0,0,0,10.40141
10.497744,370.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182107561,728261,0,3,0.0,0.0,False,0,above,short,True,False,0.096334,0,0,0,0,10.40141
10.99641,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.40141
11.39641,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.40141
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.40141
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.40141
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.40141
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.40141
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.40141
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.40141
20.40141,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.40141
110.40141,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.40141
