price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.452104,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.947104
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.947104
10.152104,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.947104
10.452104,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.947104
10.852712,704.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181680531,685612,0,3,0.0,0.0,False,0,above,short,True,False,-0.094392,0,0,0,0,10.947104
10.875371,556.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1523995,0,3,0.0,0.0,False,0,above,long,True,False,-0.071733,0,0,0,0,10.947104
10.87631,528.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181680531,685611,0,3,0.0,0.0,False,0,above,short,True,False,-0.070794,0,0,0,0,10.947104
10.878,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181680535,345902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391369,10.947104
10.897139,352.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181680531,685610,0,3,0.0,0.0,False,0,above,short,True,False,-0.049965,0,0,0,0,10.947104
10.899282,370.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1523994,0,3,0.0,0.0,False,0,above,long,True,False,-0.047822,0,0,0,0,10.947104
10.91,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181680535,345900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391369,10.947104
10.915,913.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181680533,33826459,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391084,10.947104
10.917119,176.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181680531,685609,0,3,0.0,0.0,False,0,above,short,True,False,-0.029985,0,0,0,0,10.947104
10.92,456.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181680533,33826457,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391084,10.947104
10.929,182.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181680533,33826455,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391080,10.947104
10.929227,30.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1523992,0,3,0.0,0.0,False,0,above,long,True,False,-0.017877,0,0,0,0,10.947104
10.933,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181680535,345898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678391369,10.947104
10.933,45.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181680533,33826453,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391078,10.947104
10.947,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181680535,345896,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678391369,10.947104
10.953104,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181680523,2312073,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.947104
10.956605,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181680487,1523993,0,3,0.0,0.0,False,0,above,long,False,False,0.009501,0,0,0,0,10.947104
10.959004,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181680523,2312072,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.947104
